0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
17.408,-0.19668388,0.41662842,1.518839,17.408,-0.29377693,0.58880854,0.18501048
17.418,-0.97010994,0.5100863,1.8804498,17.419,-0.32572693,0.44503355,0.17542547
17.431,-1.5830917,0.6987699,2.079336,17.43,-0.33850694,0.29273856,0.17968547
17.44,-1.9972935,0.9459531,2.1027737,17.441,-0.32572693,0.16280855,0.19459547
17.45,-2.125268,1.088631,1.955812,17.451,-0.30336192,0.055243548,0.18820548
17.461,-2.183344,1.1365273,1.7868185,17.46,-0.28845194,-0.044866454,0.15519048
17.472,-2.3080797,1.1782044,1.8522366,17.473,-0.28206193,-0.15349646,0.09768047
17.48,-2.5349636,1.1372336,1.9978113,17.481,-0.28525692,-0.27277642,0.02206547
17.491,-2.7439938,1.0223403,2.2389047,17.49,-0.28632194,-0.39525145,-0.06526453
17.501,-2.681963,0.70598716,2.4913993,17.502,-0.27567193,-0.5092064,-0.16537452
