0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
43.451,-2.9452028,-1.4224083,1.2803895,43.45,-0.13189691,-1.0321214,0.30429047
43.461,-2.783987,-1.2691534,0.7946856,43.46,-0.19473192,-1.0651364,0.38629547
43.47,-2.7318258,-1.0012453,-0.06261206,43.471,-0.22029191,-1.1088015,0.44274047
43.481,-3.25486,-0.285949,-1.5624479,43.482,-0.23946191,-1.0800464,0.42250547
43.492,-4.2042837,-0.09634471,-3.1009598,43.491,-0.30123192,-0.84894145,0.31281048
43.501,-5.71311,-0.067489505,-3.9103365,43.501,-0.23626691,-0.32176644,0.28831547
43.512,-5.811819,-0.59902024,-4.6609516,43.511,-0.030721921,0.37900355,0.33411047
43.52,-3.415907,-2.4394073,-5.1232667,43.521,0.10666308,0.79861355,0.31494048
43.534,-1.7707376,-3.3746386,-4.0550847,43.532,0.12583308,0.76666355,0.25530046
43.54,-2.2360172,-2.2367558,-2.0753264,43.539,0.06938808,0.38326356,0.32985047
