0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
6.322,-2.1084852,1.0746924,-0.9599192,6.323,-0.17556192,0.20221354,-0.68189955
6.333,-1.5014448,0.833244,-1.1138315,6.332,-0.040306922,0.18517354,-0.8288695
6.343,-1.011302,0.6953762,-1.3577646,6.344,0.120508075,0.22883855,-0.9481495
6.351,-0.38345814,0.55597216,-1.6403424,6.352,0.26108807,0.29273856,-1.0397395
6.361,0.24016666,0.49042502,-1.9956288,6.362,0.34522307,0.36728856,-1.0823395
6.372,0.7254915,0.492953,-2.192935,6.372,0.34415805,0.41627857,-1.0663645
6.383,0.963644,0.5537266,-2.3518386,6.382,0.24298309,0.43118855,-1.0003345
6.392,1.0185184,0.7203832,-2.2671733,6.393,0.061933078,0.39923856,-0.9055495
6.402,0.7749281,1.0551252,-1.9192793,6.403,-0.15106691,0.33533856,-0.79372454
6.413,0.20846844,1.5720534,-1.4832258,6.414,-0.33424693,0.25439855,-0.67337954
