1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
6.311,1.6527233,2.2791827,-2.0293381,6.326,0.8484063,-0.720204,0.12362691
6.321,2.9186773,1.5182668,-0.6028569,6.336,0.8752844,-0.52961403,-0.01870469
6.331,3.7969723,0.9435543,-0.41935527,6.347,0.80075884,-0.22967923,-0.09750631
6.346,3.9066687,0.5561566,-0.3651762,6.356,0.7250115,0.080029465,-0.12316264
6.351,3.7213955,0.35043466,0.08967996,6.366,0.71157247,0.36774698,-0.115221396
6.361,2.9014978,0.7429121,0.65871584,6.376,0.7250115,0.61148226,-0.109112754
6.371,1.2339325,1.3980062,0.88661945,6.386,0.7341745,0.72937924,-0.123773515
6.381,-0.61010647,2.1007102,0.3477701,6.396,0.73173106,0.63958204,-0.16653408
6.391,-2.2648983,2.5155835,-0.83848554,6.406,0.74394834,0.41600534,-0.2135707
6.401,-3.9221735,2.689178,-1.6369693,6.416,0.65903807,0.21808499,-0.24961177
