1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
5.711,5.930829,-2.4099426,-8.545602,5.732,0.5674083,-0.2864897,-0.6582806
5.721,5.832876,-2.574616,-11.581971,5.736,0.20272174,-0.25533557,-0.69798684
5.732,6.428029,2.790669,-9.130032,5.746,-0.035515703,0.16860491,-0.9643241
5.741,6.034131,4.6761746,-4.5090795,5.756,-0.23099259,0.46915063,-0.97043276
5.751,4.130213,2.9291081,-3.1106987,5.767,-0.49488637,0.72937924,-0.91178966
5.761,3.4204292,1.5324342,-3.5094461,5.776,-0.7196848,0.8356698,-0.7810645
5.771,3.0227318,-0.19220659,-3.9915311,5.787,-0.80642766,0.73426616,-0.6552263
5.781,2.900918,-1.9827757,-4.085867,5.796,-0.75144976,0.53573495,-0.5526009
5.791,2.533618,-3.0446556,-2.9784927,5.806,-0.66104174,0.33292767,-0.43470392
5.801,1.913826,-3.4574654,-2.1670418,5.816,-0.6262224,0.13439646,-0.27771157
