1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
5.113,3.6496782,-1.6705664,4.180465,5.126,-0.76549965,0.020775534,-0.42493007
5.121,3.724594,-1.4348824,3.6155536,5.136,-0.5095471,-0.036034934,-0.41882142
5.131,3.6960897,-1.6946172,3.0303593,5.146,-0.3097942,-0.10628444,-0.3717848
5.141,2.8638515,-3.4046192,3.1203,5.157,-0.16807346,-0.21074238,-0.17081013
5.151,1.8738489,-6.3646283,4.6521096,5.166,-0.046511278,-0.15881884,0.09308365
5.161,1.8593378,-7.9299903,7.149345,5.176,0.059779275,0.24435222,0.2641259
5.171,2.2602797,-6.743712,8.735626,5.186,0.061001007,0.32132122,0.34231666
5.181,2.2992802,-4.678481,7.105843,5.196,-0.13325414,0.18509829,0.54329133
5.191,2.2875195,-3.8520455,2.3216426,5.206,-0.34033746,-0.04031099,0.81146115
5.201,3.4546108,-3.274661,-3.580381,5.218,-0.3311745,-0.12338866,1.0338161
