1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
8.211,5.890053,0.2836609,-0.40252316,8.236,0.58939946,1.0317575,0.83467406
8.221,4.849498,0.794588,-0.89239925,8.246,0.5264803,1.1856955,0.76320285
8.231,4.510706,1.4686364,-2.6783142,8.256,0.54908234,1.16065,0.65935576
8.241,3.871272,2.4305649,-2.1833467,8.266,0.56924087,0.8307829,0.5506217
8.251,2.4938602,3.113227,-2.0757089,8.276,0.5918429,0.30360612,0.4822048
8.261,1.3179655,3.2026954,-3.6144342,8.286,0.6346035,-0.19485989,0.41500962
8.271,0.55391026,2.9326851,-4.511894,8.299,0.87161916,-0.5247271,0.22380881
8.281,0.7518015,2.9400663,-3.8790526,8.306,1.0225029,-0.47707966,0.05521
8.291,1.7582378,2.6515365,-1.8879417,8.316,1.0640417,-0.3726217,-0.068795644
8.301,2.731101,1.9874327,-0.68394613,8.326,1.0530461,-0.22601402,-0.12133005
