1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
11.211,6.6967573,0.0074982643,0.4110917,11.236,0.60894716,1.3536835,0.9305799
11.221,4.794651,0.7237629,1.7620218,11.246,0.61749923,1.1954694,0.7503747
11.231,4.6634645,2.0884793,-0.111956716,11.256,0.6297166,0.7428183,0.56650424
11.241,4.2802057,2.979794,-2.4315748,11.266,0.71768117,0.113627054,0.4064575
11.251,3.1752367,3.0609984,-4.1971006,11.277,0.9699685,-0.5283923,0.23419352
11.261,2.0481205,2.9565506,-5.053256,11.286,1.1458976,-0.5900897,0.15050498
11.276,1.586834,1.584593,-1.7449099,11.296,1.2246993,-0.47158185,0.08636413
11.281,2.1182518,0.27474928,-0.5409349,11.306,1.221034,-0.30970258,0.028331932
11.291,2.7070026,-0.49650896,-0.8807483,11.316,1.1874365,-0.114836544,-0.002822196
11.301,3.0350132,-0.43540502,-1.4963746,11.326,1.1587259,0.07330995,-0.002822196
