1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
3.911,-3.6567965,-0.17088175,-1.1770899,3.926,-1.2120422,0.2284697,-0.30031356
3.921,-5.1574917,-0.1569561,-1.324452,3.936,-1.199214,0.27856067,-0.2294532
3.931,-6.2148547,-0.31628802,-0.9199747,3.946,-1.1112494,0.24557394,-0.14637552
3.941,-7.2462797,-0.483492,-0.88233846,3.956,-0.95731133,0.14233771,-0.05474574
3.951,-8.06718,-0.83164406,-0.6642966,3.966,-0.76244533,0.028105915,0.027721066
3.961,-8.4039755,-1.2026222,-0.5286293,3.976,-0.6030095,-0.07146512,0.07964461
3.971,-8.270506,-1.4126862,-0.67363083,3.987,-0.5480316,-0.18019913,0.09064019
3.986,-7.7193623,-1.4083917,-1.5133518,3.996,-0.5993443,-0.27488324,0.05948606
3.991,-6.7090235,-1.1680331,-2.0314198,4.007,-0.6885306,-0.36834565,-0.013817769
4.001,-5.5267277,-0.6535466,-1.8469381,4.016,-0.7471737,-0.41171706,-0.10422583
