1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
7.511,-2.0877361,0.4255384,2.4743433,7.536,0.76899385,-0.36651304,0.40401405
7.52,-2.1020994,0.85640526,2.2216861,7.545,0.772659,-0.34574363,0.5023633
7.53,-2.2544098,0.75658846,2.15509,7.555,0.76716125,-0.25411382,0.5927714
7.54,-1.8262682,0.50128424,2.153507,7.566,0.76716125,-0.082460694,0.66974044
7.55,-0.8957472,0.18403089,2.606051,7.578,0.76105255,0.018332072,0.68989897
7.56,0.13918877,-0.03810352,3.1573665,7.585,0.7482244,-0.048863105,0.5939931
7.571,1.3068771,0.3752914,3.1138988,7.595,0.6144449,-0.27488324,0.626369
7.584,2.7146978,1.1208041,1.8929106,7.606,0.4195789,-0.36834565,0.7143336
7.59,3.102726,0.9399428,-0.98177695,7.616,0.23570846,-0.38911507,0.56955856
7.6,3.1970081,0.705843,-0.40085137,7.625,0.17645454,-0.32253075,0.15172671
