1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
10.211,5.2049828,0.46791828,-0.9610344,10.236,0.57046264,1.1459893,0.91714084
10.221,3.1206474,0.95822513,-0.49760735,10.252,0.5900103,1.1783651,0.8572761
10.231,3.206356,2.1005068,-0.99054545,10.256,0.56801915,0.85888267,0.7485421
10.241,2.7835255,2.656197,-1.7984271,10.266,0.5435845,0.33231682,0.626369
10.253,1.9715233,2.8361228,-4.142592,10.276,0.54724973,-0.39094764,0.45288327
10.261,1.230648,2.675125,-5.224674,10.286,0.66148156,-0.7012672,0.3068865
10.271,1.0620728,2.6387606,-4.655782,10.296,0.76716125,-0.7849557,0.12179431
10.281,1.4476347,2.3107393,-2.8920004,10.306,0.8105327,-0.6621718,-0.07123911
10.291,2.4174938,1.9841895,-1.7250632,10.316,0.80259144,-0.42637783,-0.21662503
10.301,3.4647264,1.6655036,-1.0934719,10.326,0.79953706,-0.14415808,-0.2734355
