1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
9.711,4.748415,1.361896,-3.986401,9.737,-0.39898053,0.8704891,-0.39927375
9.721,2.897932,-0.043505967,-0.87416357,9.746,-0.46312138,0.94134945,-0.2050186
9.731,2.5506325,-1.4150662,0.082389,9.756,-0.41669562,0.78863317,-0.109112754
9.741,2.549717,-2.302712,-0.67601657,9.766,-0.3342288,0.44838122,-0.05474574
9.751,2.6350317,-2.67599,-1.9705349,9.776,-0.31284854,0.10996186,-0.00343306
9.761,2.2572756,-2.546939,-3.162081,9.786,-0.3959262,-0.1527102,0.022223279
9.771,1.4392958,-2.4936852,-3.8178797,9.796,-0.5223753,-0.30664822,0.035662316
9.781,0.6327467,-2.5062819,-3.7836647,9.806,-0.6671504,-0.36345872,0.039327506
9.791,0.2513485,-1.8094046,-3.461441,9.816,-0.77160835,-0.3567392,0.044214427
9.801,0.5276146,-0.7265403,-2.7942624,9.826,-0.8119254,-0.2528921,0.060096923
