1.601,0.06953335,-0.010403901,0.019760609,1.606,0.009688324,-0.022595897,0.0112277055
2.411,-1.5056772,-0.4664049,2.8235965,2.416,0.42752016,0.20831117,0.022223279
2.421,-1.8794527,0.01661767,2.4638538,2.426,0.42874187,0.18143308,0.044825293
2.431,-2.2231317,0.38001728,2.2665064,2.436,0.4232441,0.13622907,0.082088076
2.441,-2.516747,0.6294795,2.0587335,2.449,0.40675074,0.07392081,0.14561805
2.451,-2.5034637,0.8748253,1.7509243,2.456,0.37132055,0.03849063,0.21403496
2.461,-2.3757548,1.0783149,1.4896909,2.466,0.33161432,0.01711034,0.27817583
2.471,-2.277151,1.103336,1.3674242,2.476,0.30840144,-0.023817629,0.35881004
2.481,-2.1206665,0.8353262,1.2664216,2.486,0.2912972,-0.114836544,0.37957945
2.491,-1.3102283,0.6346917,1.3284817,2.496,0.28152335,-0.14721242,0.36186436
2.501,-1.2824879,0.55549836,1.272367,2.506,0.2668626,-0.14537981,0.34476012
