0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.518,-2.480906,-1.2884953,2.0965385,3.517,-0.26123652,-0.37656176,-0.38946325
3.528,-2.3802586,-1.3166487,1.3974773,3.527,-0.21847595,-0.3124209,-0.41573048
3.538,-1.8361664,-0.9893951,0.6485873,3.537,-0.20442607,-0.32585993,-0.4291695
3.555,-1.17875,-0.5336124,0.052629173,3.547,-0.2282498,-0.45963943,-0.4395542
3.558,-0.3989792,-0.10754092,0.028059363,3.557,-0.3125492,-0.79928046,-0.4432194
3.568,0.4136629,0.32829148,0.6008464,3.567,-0.49275443,-1.0265224,-0.42794776
3.578,1.4650974,0.6252087,1.6702654,3.577,-0.6363078,-1.1523606,-0.41267613
3.588,2.4866896,0.56690234,3.0826967,3.587,-0.73710054,-1.0882198,-0.40473488
3.598,3.472166,0.57266194,4.514693,3.597,-0.7432092,-0.8292129,-0.40412402
3.608,4.0202446,0.55252135,5.3001027,3.607,-0.6607424,-0.45963943,-0.3992371
