0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
11.728,-3.4926486,-0.7708102,0.32306173,11.737,-0.73832226,-0.27088207,0.30447966
11.738,-2.9531283,-0.053323008,0.3435843,11.747,-0.66868365,-0.39244425,0.17619796
11.748,-2.847467,0.42351562,0.017110705,11.757,-0.68090093,-0.46941328,0.06990741
11.758,-2.6838126,0.8343933,0.21544424,11.767,-0.6723488,-0.51706076,-0.04310266
11.768,-2.5040975,0.8118483,0.6550965,11.777,-0.59232545,-0.56592995,-0.20253849
11.778,-2.456707,0.39858955,1.065594,11.787,-0.52451944,-0.5897537,-0.28989223
11.788,-2.3262887,-0.13426644,1.3249943,11.797,-0.44877213,-0.5860885,-0.39496106
11.798,-2.0939574,-0.7256778,1.7598733,11.807,-0.36447275,-0.53844106,-0.49269947
11.808,-1.9040127,-1.2388892,2.272129,11.817,-0.29422325,-0.44986558,-0.5568403
11.818,-1.8756309,-1.4417411,2.629227,11.827,-0.25696045,-0.34724024,-0.57883143
