0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.128,-3.4928455,1.1378195,0.7724229,9.137,0.89940745,-0.806,-0.053487368
9.138,-3.2826648,1.4269781,1.395355,9.147,0.82732534,-0.6117448,0.0057665594
9.148,-3.1794772,1.6021447,1.5651579,9.157,0.7527998,-0.39610943,0.07174001
9.158,-3.261695,1.6889153,1.2010031,9.167,0.65689397,-0.26171908,0.13221566
9.168,-3.4582973,1.6939273,0.28353873,9.177,0.56159896,-0.23972794,0.19757824
9.178,-3.5411243,1.5328766,-0.1303314,9.191,0.52555794,-0.34540763,0.28065592
9.192,-3.221972,1.361978,-0.35164833,9.197,0.5017342,-0.5494366,0.37534
9.198,-2.3156662,1.117059,-0.4194553,9.208,0.5011233,-0.8053891,0.4620829
9.208,-1.1054611,0.9826193,0.56568456,9.217,0.5396078,-0.95444024,0.49568048
9.219,0.22564125,1.0056744,2.2717571,9.227,0.57809234,-0.69237906,0.45963943
