0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.428,1.3075743,-0.4810121,-0.5861504,7.437,-0.36935967,-0.8933537,0.3881682
7.438,1.0364294,0.10918224,1.01428,7.45,-0.52451944,-0.39610943,0.5537127
7.451,1.132328,0.6063464,2.0573568,7.457,-0.5709452,0.11335217,0.6416773
7.458,1.0596342,1.0053871,2.1056817,7.467,-0.54284537,0.4627671,0.64595336
7.468,0.9209404,1.2961054,1.1804426,7.477,-0.49947396,0.60876393,0.5799799
7.478,-0.16273308,1.170257,-0.14472468,7.487,-0.4829806,0.6246464,0.5488258
7.488,-1.3724089,0.8447598,-1.0711807,7.497,-0.5269629,0.5660033,0.5396628
7.498,-2.1958532,0.7522162,-1.6320629,7.507,-0.61737096,0.46826485,0.54027367
7.508,-3.0007744,0.61132336,-2.0723248,7.517,-0.68639874,0.2923357,0.5506584
7.518,-3.6270275,0.40167,-1.8348125,7.527,-0.7798611,0.06387209,0.5677626
