0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.728,-1.4400196,-1.1313068,1.3407681,9.737,-0.318047,-0.5213368,-0.44749546
9.738,-0.39027977,-1.2093161,1.0413796,9.747,-0.3827987,-0.6758857,-0.42611519
9.748,0.31852436,-1.0584388,1.2243338,9.757,-0.50497174,-0.7669046,-0.3656395
9.758,0.86837196,-0.9076573,2.2370489,9.767,-0.6222579,-0.6410664,-0.29783347
9.768,1.5406923,-0.7789985,3.342566,9.777,-0.6692945,-0.35273802,-0.25995982
9.778,2.2391787,-0.4507257,4.0430083,9.787,-0.61737096,-0.043640193,-0.26240328
9.788,2.578596,-0.22102058,4.3169274,9.797,-0.3650836,0.20253849,-0.24407732
9.798,2.574481,-0.2964312,4.1171093,9.807,-0.20259346,0.26118156,-0.18176907
9.808,2.3726196,-0.9244901,3.4436822,9.817,-0.049877148,0.2923357,-0.1212934
9.818,2.267848,-1.8127339,3.1024764,9.827,0.08145888,0.2850053,-0.04310266
