0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
1.018,1.2366638,-0.5036413,2.789411,1.017,1.0392956,0.34609184,0.31181005
1.028,1.2477474,-0.12530865,1.700393,1.027,0.9635483,0.5482882,0.32524908
1.038,1.2249441,0.54773706,0.49470893,1.037,0.8181624,0.658244,0.3374664
1.048,1.3511524,1.2081021,-0.1949398,1.047,0.66788954,0.6729048,0.3020362
1.058,1.208169,1.8220041,-0.28052083,1.057,0.55976635,0.6008227,0.23423016
1.068,1.3088856,2.9015887,0.061998487,1.067,0.5066211,0.43833247,0.13404825
1.078,1.9636984,4.139987,0.75438577,1.077,0.49318206,0.16710833,-0.03760487
1.088,2.662531,4.4980536,1.7914025,1.087,0.5133406,-0.13343738,-0.2550729
1.098,3.3189392,3.4228222,2.2197323,1.097,0.48646253,-0.34113157,-0.46887574
1.108,5.442418,1.9689957,-1.0153748,1.107,0.2005776,-0.27637985,-0.67534816
