0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
11.028,3.1742659,3.53441,-4.6955504,11.037,0.22928827,-0.79622614,0.35945752
11.038,3.2058582,2.9569666,-2.529749,11.047,0.24761422,-0.9843727,0.16214806
11.048,3.0676231,1.7495792,-0.20851123,11.057,0.29831606,-0.9293948,-0.012559397
11.058,3.1543083,0.44010466,1.3805718,11.067,0.4382042,-0.5017891,-0.186656
11.068,3.19248,-0.41583967,1.1612457,11.077,0.45958447,-0.20063257,-0.27889666
11.078,2.86448,-0.7944585,0.2072738,11.087,0.4382042,0.08586324,-0.38274375
11.088,2.0764246,-1.0268283,-0.12852234,11.097,0.466304,0.304553,-0.47254094
11.098,0.7493706,-1.235532,0.118223645,11.107,0.56037724,0.46582142,-0.5238536
11.108,-0.6254082,-1.2865137,0.16217735,11.117,0.67033297,0.5983792,-0.5397361
11.118,-1.6405449,-0.9714082,-0.17216098,11.127,0.7301978,0.68328947,-0.53546
