0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.728,-3.3199015,-1.2978426,-0.7954408,12.737,-0.7254941,0.59349227,0.49445876
12.738,-3.883655,-1.4995486,-0.7921821,12.747,-0.7358788,0.5244645,0.5347759
12.748,-4.2469444,-1.5161768,-0.78108895,12.757,-0.73832226,0.38640893,0.5628757
12.758,-4.312565,-1.3619311,-0.7559452,12.767,-0.7108333,0.2764532,0.53783023
12.768,-4.365352,-1.1933079,-0.7507155,12.78,-0.66440755,0.09685882,0.48957184
12.781,-4.1535945,-0.8043618,-1.07733,12.787,-0.6088188,-0.14687642,0.416268
12.788,-3.8446083,-0.25603053,-1.015851,12.797,-0.57644296,-0.3985529,0.33929896
12.798,-3.4298978,0.13357408,-0.7873288,12.807,-0.5703343,-0.5775364,0.25499958
12.808,-3.0724792,0.29255962,-0.37819737,12.817,-0.6204253,-0.6777183,0.18536094
12.818,-2.4352531,0.45724052,0.40421152,12.827,-0.6430273,-0.69176817,0.091287695
