0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.628,-1.8926778,-0.12627017,2.082316,7.637,-0.46282205,-0.56837344,-0.24346647
7.638,-1.8847814,-1.0970246,2.2124803,7.647,-0.3650836,-0.49445876,-0.32410067
7.648,-1.9017816,-1.1178242,2.142139,7.657,-0.28567111,-0.45169818,-0.40229142
7.658,-1.7950044,-1.1613839,2.041741,7.667,-0.22030856,-0.44986558,-0.48720172
7.668,-1.4860697,-1.3998805,2.1254497,7.677,-0.17754799,-0.48773924,-0.4823148
7.678,-0.924243,-1.6363419,1.7348224,7.687,-0.20809124,-0.5812016,-0.42183912
7.688,-0.28253174,-1.3802414,0.96392804,7.697,-0.33820555,-0.66977704,-0.33876145
7.698,0.46184063,-0.5791615,0.8953911,7.707,-0.5006957,-0.64350986,-0.28134012
7.708,1.1796598,0.3670216,1.7252893,7.717,-0.59660155,-0.48346317,-0.25934896
7.718,1.8744459,1.0995941,2.3990002,7.727,-0.5972124,-0.25011265,-0.2776749
