0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.018,-0.4790449,1.5945033,1.7705004,3.017,0.9788199,-0.71070504,0.37717262
3.028,0.35122108,1.724467,2.4884186,3.027,0.9775982,-0.5909754,0.35273802
3.038,1.0237064,1.766845,3.1677213,3.037,1.0111958,-0.4181006,0.32585993
3.048,1.3279781,1.679918,2.921865,3.047,0.996535,-0.22384545,0.31730783
3.058,1.4275513,1.8618171,1.9938211,3.057,0.8761946,-0.05158144,0.32769254
3.068,1.7755661,2.098106,1.264049,3.067,0.692935,0.058985166,0.32402736
3.078,2.1009216,2.17739,0.75630295,3.077,0.48768428,0.07303507,0.2947058
3.088,2.486269,2.1062813,0.84147245,3.087,0.30870077,0.026609309,0.22262372
3.098,2.9239273,2.115128,1.5068705,3.097,0.17369953,-0.017372984,0.096785486
3.108,3.1750946,3.4934542,3.1684682,3.107,0.066187255,-0.043640193,-0.04310266
3.118,3.5403042,3.927011,3.7976732,3.117,0.017318029,-0.060133554,-0.20376022
3.128,3.6483612,3.2649422,4.3168917,3.127,0.006322454,-0.061355285,-0.4975864
3.14,3.6752539,1.7393712,3.8448143,3.14,0.061300326,-0.02959029,-0.6784025
3.148,5.170746,2.5138259e-05,-0.85936815,3.147,-0.05109888,0.105410926,-0.8457796
3.158,7.471879,0.5931801,-5.0670667,3.157,-0.4090659,0.39984795,-0.9954415
3.168,9.65799,2.552618,-6.7741075,3.167,-0.7273267,0.69856113,-1.1689273
3.178,8.31962,5.430217,-4.886552,3.177,-0.8018522,0.272788,-1.4340428
3.188,4.463436,6.3063173,-1.9559617,3.187,-0.89531463,0.15611273,-1.6789998
3.198,1.1453991,3.2072153,-0.116879255,3.197,-1.0749091,0.93130076,-1.6979367
3.208,-0.4405117,-0.99985456,0.27252516,3.207,-1.0242072,1.6570086,-1.5397226
3.218,-1.2315178,-4.3983636,-0.7326082,3.217,-0.63264257,1.795675,-1.3259197
3.228,-2.0948572,-7.5601883,-2.5523634,3.227,-0.12684616,1.5562159,-1.0950127
3.244,-2.7664437,-9.481664,-5.0638924,3.243,0.28793135,1.1261668,-0.78469306
3.248,-1.8556137,-8.480071,-8.036575,3.247,0.41438046,0.6014335,-0.44383028
3.258,-0.27758121,-5.501552,-8.462664,3.257,0.27876836,0.029052772,-0.15916707
3.268,0.78354836,-2.53421,-6.674189,3.267,0.17553212,-0.56409734,0.07112914
3.278,1.1154203,0.10822976,-4.9162784,3.277,0.09489792,-1.4461868,0.3582358
3.288,1.3718843,2.0185642,-3.7005653,3.287,-0.11890492,-1.8017104,0.5488258
3.298,2.0788298,3.2879415,-1.3795524,3.297,-0.39745945,-1.7699454,0.6557272
3.308,2.74969,3.7452307,1.8670875,3.308,-0.5678909,-1.3515027,0.6911574
3.318,3.052845,3.8872018,3.7287283,3.317,-0.62775564,-0.66977704,0.683827
3.328,3.0397444,3.713614,3.1375604,3.327,-0.71572024,0.022333257,0.64839685
3.338,2.2194214,3.4311545,1.0454975,3.337,-0.8378933,0.47926047,0.59708416
3.348,0.59023,2.6413636,-0.6332622,3.347,-0.9765597,0.7211631,0.597695
3.358,-0.7654457,1.8279833,-1.4619155,3.357,-1.0999546,0.76453453,0.61052316
3.368,-1.9306021,1.0068235,-1.483907,3.367,-1.1640954,0.6881764,0.616021
3.378,-3.0697227,-0.034680277,-0.79804945,3.377,-1.1506563,0.562949,0.6196861
3.388,-5.093579,-2.1434119,0.6496189,3.387,-1.0938458,0.5098038,0.63007087
3.398,-5.4451065,-2.4948363,0.28570494,3.397,-1.0290942,0.5134689,0.6679445
3.409,-5.2646546,-2.062713,0.052280217,3.407,-0.97594887,0.49636468,0.68199444
3.418,-5.0483155,-1.4055473,-0.4984008,3.417,-0.8763778,0.35036787,0.5989167
3.428,-4.5913415,-0.55418056,-0.8067419,3.427,-0.8201782,0.13228899,0.50362176
3.438,-4.1271014,0.22867227,-0.88603175,3.437,-0.7444309,-0.15481767,0.37778348
3.45,-3.7847595,0.7954621,-0.5445044,3.449,-0.64852506,-0.47674367,0.24278226
3.458,-3.2901144,1.0637875,0.048652083,3.457,-0.5550627,-0.7406374,0.103505
3.468,-3.035966,0.9119617,0.6853367,3.467,-0.4897001,-0.90557104,-0.021722378
3.478,-2.8875656,0.56084377,1.546874,3.477,-0.4634329,-0.93306,-0.11518476
3.488,-2.684279,0.036701255,2.3837428,3.487,-0.4438852,-0.85181487,-0.17993648
3.498,-2.4141202,-0.60253865,2.8512135,3.497,-0.40356812,-0.70887244,-0.2569055
3.508,-2.4000301,-1.1427464,2.7562284,3.507,-0.33637294,-0.5182825,-0.3393723
3.518,-2.480906,-1.2884953,2.0965385,3.517,-0.26123652,-0.37656176,-0.38946325
3.528,-2.3802586,-1.3166487,1.3974773,3.527,-0.21847595,-0.3124209,-0.41573048
3.538,-1.8361664,-0.9893951,0.6485873,3.537,-0.20442607,-0.32585993,-0.4291695
3.555,-1.17875,-0.5336124,0.052629173,3.547,-0.2282498,-0.45963943,-0.4395542
3.558,-0.3989792,-0.10754092,0.028059363,3.557,-0.3125492,-0.79928046,-0.4432194
3.568,0.4136629,0.32829148,0.6008464,3.567,-0.49275443,-1.0265224,-0.42794776
3.578,1.4650974,0.6252087,1.6702654,3.577,-0.6363078,-1.1523606,-0.41267613
3.588,2.4866896,0.56690234,3.0826967,3.587,-0.73710054,-1.0882198,-0.40473488
3.598,3.472166,0.57266194,4.514693,3.597,-0.7432092,-0.8292129,-0.40412402
3.608,4.0202446,0.55252135,5.3001027,3.607,-0.6607424,-0.45963943,-0.3992371
3.618,3.9405165,0.07220775,5.594209,3.617,-0.4725959,-0.057079226,-0.39557192
3.628,3.6012688,-1.2531803,5.2790074,3.627,-0.23924538,0.336318,-0.37052643
3.638,3.0104914,-3.101231,4.0921745,3.637,-0.01627956,0.62708986,-0.30149865
3.648,2.2005653,-5.075704,2.19715,3.647,0.06557639,0.67901343,-0.12679121
3.658,1.1100292,-6.222989,0.81924486,3.657,-0.004062255,0.381522,0.1963565
3.668,1.6650877,-2.4902873,4.698147,3.667,-0.12928963,-0.032033753,0.57081693
3.678,3.8990355,-1.2972808,5.165141,3.677,-0.02666427,-0.07784864,0.8438737
3.688,6.2907944,-2.860663,1.802918,3.687,0.34046575,0.47926047,1.0588982
3.699,6.852252,-4.4087954,-0.8161603,3.697,0.6312376,0.97894824,1.1743517
3.708,6.3813677,-4.7815037,-0.25899696,3.707,0.878638,0.6527462,1.3062986
3.72,5.1980047,-4.122665,0.3364771,3.717,0.9446115,1.0107132,1.2653706
3.728,3.8807163,-0.60495126,-1.8971003,3.727,0.9146791,1.5525507,1.1926777
3.738,2.4435043,2.1347392,-5.136497,3.737,0.6599483,1.8811963,1.0216354
3.749,0.84708977,4.202665,-7.352378,3.748,0.29404,1.9899302,0.8011131
3.773,-0.3145771,5.2191815,-8.62795,3.773,-0.12257011,1.6026417,0.47368932
3.779,0.5531759,2.2212355,-8.961077,3.777,-0.070035696,0.4609345,0.33380118
3.791,1.4300909,0.81428635,-7.3083453,3.787,0.06985244,-0.45108733,0.34662935
3.8,2.3988867,0.53501,-4.0093718,3.797,0.12605204,-1.1138761,0.30264705
3.808,3.185608,0.581369,-0.5852461,3.807,0.19385809,-1.3960959,0.17436536
3.818,3.8641157,0.30791414,2.5759108,3.817,0.31725287,-1.2439904,-0.016224591
3.829,3.7414894,0.02353084,3.1092463,3.827,0.5744271,-0.5072869,-0.29172483
3.84,3.0223742,-0.33843464,1.4743834,3.839,0.6013052,-0.11450056,-0.41756305
3.848,1.9652529,-0.51452166,0.38644555,3.857,0.5573229,0.3485353,-0.58555096
3.858,0.6853142,-0.8388266,0.24438334,3.867,0.6410115,0.5159124,-0.61731595
3.868,-0.8065758,-1.0256714,0.48823887,3.877,0.7460803,0.65702224,-0.60693127
3.878,-2.090703,-0.9995258,0.24315643,3.887,0.81266457,0.7236066,-0.58310753
3.888,-2.93217,-0.75881547,-0.5118571,3.897,0.8364883,0.67840254,-0.5727228
3.898,-3.5573626,-0.37195674,-1.1820798,3.907,0.8438187,0.53729266,-0.56722504
3.908,-4.1318636,-0.00761953,-1.5568027,3.916,0.84504044,0.35403308,-0.56722504
3.918,-4.659649,0.39355803,-1.6062428,3.927,0.8493165,0.1799365,-0.55073166
3.928,-5.180338,0.79390293,-1.4116204,3.937,0.8352666,-0.0075991414,-0.5043059
3.938,-5.5957484,1.0560727,-1.5775446,3.947,0.84809476,-0.17741968,-0.44260854
3.948,-5.505811,1.0271626,-0.92386085,3.957,0.84992737,-0.34846196,-0.3625852
3.958,-4.9019103,0.6382669,-0.89646137,3.967,0.8230493,-0.53294325,-0.26484674
3.968,-4.3105607,0.54911244,-0.23214987,3.977,0.79617125,-0.6581706,-0.1707735
3.978,-3.7939525,0.53495127,0.4008885,3.987,0.7295869,-0.70887244,-0.040659197
3.988,-3.3282099,0.80409694,0.7763789,3.997,0.6617809,-0.6496185,0.046694532
3.998,-2.9028816,1.0353221,1.0562632,4.007,0.5609881,-0.51217383,0.12488528
4.008,-2.7541885,1.1563704,1.0639672,4.017,0.4485889,-0.37778348,0.20918468
4.018,-2.762661,1.2515421,0.9632319,4.027,0.34718528,-0.28493196,0.27821246
4.028,-2.6805162,1.356913,1.0270354,4.037,0.2885422,-0.24644744,0.32952514
4.038,-2.3136911,1.3029922,1.0908406,4.047,0.28121182,-0.27454725,0.37106398
4.048,-1.5218754,1.0970947,1.2617133,4.057,0.3148094,-0.36251184,0.4040507
4.064,-0.5778084,1.0002409,1.6149808,4.067,0.38139373,-0.42909616,0.4107702
4.068,0.37709522,1.0500743,2.3489685,4.077,0.434539,-0.29592752,0.39427686
4.078,1.0630789,1.039448,2.8105602,4.087,0.46874747,-0.014929526,0.35151628
4.088,1.4712114,0.71186996,3.2159052,4.097,0.50539935,0.241023,0.30997744
4.098,1.1973753,-0.11475626,3.110685,4.107,0.5005124,0.44077593,0.30570138
4.108,0.912797,-0.757332,2.1525574,4.117,0.40766093,0.49453208,0.30997744
4.118,1.1940393,-0.43079498,0.79771924,4.127,0.17308865,0.2990552,0.23850621
4.128,1.5767288,0.56203943,-0.16096273,4.137,0.01976149,0.03821575,0.1456547
4.138,1.8723316,1.7149267,-0.39869887,4.147,-0.103633285,-0.20551947,0.027146842
4.148,2.2157316,2.9163451,0.12153789,4.157,-0.17876972,-0.37961608,-0.1212934
4.158,2.833047,3.8694174,1.0902414,4.167,-0.16227636,-0.47674367,-0.31799203
4.168,3.6287022,3.8593574,2.7504456,4.177,-0.09019425,-0.470635,-0.53179485
4.178,4.3875437,2.5984316,4.149979,4.187,-0.24107797,-0.21101728,-0.7889691
4.188,6.795314,1.1460291,1.328419,4.197,-0.531239,0.23613608,-0.99055463
4.198,8.352839,0.96702546,-1.6775458,4.207,-0.7480961,0.24529907,-1.1377732
4.208,9.199711,2.8501613,-3.3805788,4.217,-0.9735054,0.27523145,-1.3369153
4.218,8.543978,5.2718606,-3.142039,4.227,-1.2160189,0.9655092,-1.4041104
4.228,5.9033155,6.0619445,-2.2602274,4.237,-1.2355666,1.6264654,-1.3179785
4.238,0.77738,0.7589923,-0.2564274,4.247,-0.8519432,1.7559688,-1.1762577
4.248,-1.1161222,-3.6702511,-0.7204653,4.257,-0.31865785,1.5708767,-1.0088806
4.258,-2.7690606,-7.783706,-2.395353,4.27,0.09917398,1.0467542,-0.6429723
4.27,-3.2749805,-9.993757,-5.236599,4.277,0.22012529,0.6002118,-0.32410067
4.278,-2.2164474,-9.092015,-8.150634,4.287,0.041141775,-0.048527114,-0.01500286
4.288,-0.5550394,-5.74426,-8.373577,4.297,-0.07370089,-0.7852306,0.19269133
4.298,0.7652683,-2.362099,-5.978957,4.307,-0.07186829,-1.4022045,0.30875573
4.308,1.4169884,0.47402567,-3.4241743,4.317,-0.09080511,-1.7821627,0.39244425
4.318,1.4241152,2.2382917,-1.0476258,4.327,-0.22641721,-1.6807591,0.4810197
4.328,1.5372458,3.0407467,1.3117214,4.337,-0.39623773,-1.1169304,0.5469932
4.338,1.8481808,3.2291038,3.3805642,4.347,-0.49397618,-0.36312273,0.57753646
4.348,2.2299404,3.0450633,3.811659,4.357,-0.55567354,0.18543428,0.5634866
4.358,2.431511,2.6296582,1.7308425,4.372,-0.6057645,0.45299324,0.50362176
4.373,1.2141724,1.7790786,0.26924306,4.377,-0.66868365,0.6331985,0.49812394
4.378,-0.2342825,0.94966924,-0.44260406,4.387,-0.75542647,0.7419325,0.5262238
4.388,-1.4622221,0.32432932,-0.87465346,4.397,-0.83178467,0.7639237,0.55859965
4.398,-2.6153975,-0.13951136,-0.7043734,4.407,-0.8910386,0.75231725,0.57570386
4.408,-3.588304,-0.46162647,-0.6072551,4.417,-0.9270796,0.6845112,0.5799799
4.418,-4.6610847,-0.89073515,-0.4965747,4.427,-0.91486233,0.617316,0.575093
4.428,-5.117963,-1.0912968,-0.51220834,4.437,-0.86232793,0.49269947,0.5280564
4.438,-5.1864963,-1.0008991,-0.79334646,4.447,-0.7535939,0.32410067,0.4425352
4.448,-5.166204,-0.843829,-0.77439564,4.457,-0.65035766,0.047378726,0.3319686
4.458,-4.8981895,-0.58615565,-1.2268881,4.467,-0.58071905,-0.33441207,0.2281215
4.468,-4.5931845,-0.3938415,-1.7358739,4.478,-0.5526192,-0.74552435,0.13954605
4.478,-4.231348,-0.18857554,-1.8881466,4.487,-0.55811703,-1.0723373,0.07662693
4.488,-3.6523542,0.022335164,-1.5453361,4.497,-0.57155603,-1.2378818,0.024092516
4.498,-2.998159,0.23397154,-0.6449661,4.507,-0.5831625,-1.2433795,-0.033328816
4.508,-2.446598,0.48158437,0.461677,4.517,-0.59843415,-1.1169304,-0.11640649
4.518,-1.8264523,0.11840485,2.389175,4.527,-0.58071905,-0.9122906,-0.18909946
4.528,-1.7575064,-0.24589142,2.7759929,4.537,-0.5336824,-0.67832917,-0.24529907
4.538,-1.5788622,-0.5862541,2.464457,4.547,-0.47687194,-0.5201151,-0.3008878
4.548,-1.1645803,-0.7936036,1.9404695,4.557,-0.39379427,-0.5085086,-0.42855865
4.558,-0.77679634,-0.8687103,1.5983038,4.567,-0.36019668,-0.56226474,-0.5165232
4.568,-0.45798206,-0.91340697,1.5265181,4.578,-0.33270773,-0.6294599,-0.5550077
4.578,-0.3960142,-1.2327704,1.5368314,4.587,-0.3546989,-0.69115734,-0.522021
4.588,0.02334404,-1.3943969,1.4172324,4.597,-0.42128322,-0.79622614,-0.44260854
4.598,0.5632715,-1.3183377,1.7021213,4.607,-0.49947396,-0.8793038,-0.35036787
4.608,1.4616556,-0.8517262,2.4484682,4.617,-0.55872786,-0.88724506,-0.29661176
4.618,2.4961777,-0.031028166,3.621291,4.627,-0.51046956,-0.7528547,-0.29966608
4.628,3.4436073,0.8132906,5.323261,4.637,-0.35897496,-0.36923137,-0.36136347
4.638,3.7532215,0.9175205,6.323497,4.647,-0.12562443,0.23980129,-0.43283468
4.648,3.592389,0.008881241,5.931587,4.657,0.14010194,0.8109603,-0.48292562
4.658,2.7492876,-1.7103757,3.577482,4.667,0.25372288,0.9288573,-0.40717834
4.668,1.1425982,-3.835991,0.18620417,4.679,0.10955869,0.50186247,-0.1286238
4.68,-0.4606123,-5.2126703,-1.3094225,4.687,-0.16899587,-0.10839191,0.30325794
