0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.928,5.1265574,0.8734374,5.4642105,10.937,0.38811323,1.4034996,0.82493687
10.938,7.5504427,-2.2122786,0.9059984,10.947,0.7124827,1.0101024,0.9947574
10.948,6.728307,-6.0180273,-2.7126708,10.957,0.7949495,0.66374177,1.1419759
10.958,4.4199257,-7.4133162,-2.528129,10.967,0.842597,0.93130076,1.195732
10.968,1.8755054,-5.369399,0.10485211,10.977,0.93117243,1.3454674,1.118763
10.978,1.0197392,-2.8312929,0.032924384,10.987,0.79617125,1.6533434,0.9776532
10.988,0.84305954,-0.4087886,-4.203332,10.997,0.42354342,1.5342247,0.8615888
10.998,0.5414152,1.6046698,-8.688802,11.007,0.08023715,0.9367986,0.7760677
11.008,0.40305614,3.2299001,-10.356504,11.017,0.004489859,0.17321697,0.6942117
11.018,1.1478205,4.1374216,-9.327616,11.027,0.13582589,-0.41199195,0.5469932
