0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.328,-3.263061,1.6318705,-0.009212643,12.337,0.46996918,-0.84876055,0.26049736
12.339,-2.9141002,1.7638316,0.20414075,12.347,0.3923893,-0.9171775,0.28187764
12.348,-2.238739,1.7998929,0.46503395,12.357,0.33496797,-0.93855774,0.2934841
12.358,-1.2611637,1.6622181,0.90799516,12.372,0.3203072,-0.88724506,0.28493196
12.372,-0.19387627,1.6032237,1.4979893,12.377,0.34474182,-0.78400886,0.23789534
12.378,1.0007381,1.6418042,2.060342,12.387,0.41499132,-0.62029696,0.157872
12.388,1.8228388,1.4688585,2.6189756,12.397,0.47791043,-0.4077159,0.104115866
12.398,1.892602,0.8895754,2.390483,12.407,0.4999016,-0.20307603,0.103505
12.408,1.6976309,0.06391893,1.7884266,12.417,0.4644714,-0.057079226,0.15237421
12.418,1.4734001,-0.73374534,1.1357325,12.427,0.36917642,0.062039495,0.22751063
