0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.328,7.8107014,5.698495,-7.2374525,7.337,-0.6656293,0.52079934,-1.1518232
7.338,3.728159,7.124397,-5.557582,7.347,-0.8586627,0.9062553,-1.1451036
7.348,-1.4976797,2.2284307,-2.5604508,7.357,-0.86171705,1.4450384,-1.0956235
7.358,-1.6510668,-0.71538144,-3.1927497,7.367,-0.59293634,1.53789,-1.0265957
7.368,-1.6020746,-3.2284465,-4.969917,7.377,-0.24046712,0.46765402,-0.8207341
7.378,-1.4086571,-5.04622,-6.3924446,7.387,0.002657263,-0.34296417,-0.6099856
7.388,-0.73462296,-5.622227,-6.3932652,7.397,-0.03643811,-0.72047883,-0.3748025
7.398,0.66491127,-4.943432,-5.019691,7.407,-0.046211958,-0.8976298,-0.16588658
7.408,1.7154875,-3.3460937,-3.2726684,7.417,-0.060261857,-1.0717263,0.008820886
7.418,1.8177462,-1.5607126,-1.9322797,7.427,-0.1738828,-1.1364781,0.1859718
