0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
14.628,0.358181,0.29966775,0.9673183,14.637,0.96599174,0.57455546,0.4743002
14.638,0.27241516,0.20975947,0.24532792,14.647,0.88047063,0.5440122,0.47552192
14.648,0.51620865,0.45182198,-0.49436933,14.657,0.7876191,0.52079934,0.4272636
14.658,0.6649065,0.9892192,-0.72880125,14.667,0.6214638,0.52141017,0.37900522
14.668,0.3899641,1.6417072,-1.0969822,14.677,0.5225036,0.4010697,0.30325794
14.678,0.28499222,2.5036669,-0.59746265,14.687,0.5530469,0.13778678,0.16947845
14.688,0.5483198,3.061313,0.45071492,14.697,0.6055813,-0.12305267,0.034477226
14.698,0.5310564,2.589568,1.3452895,14.707,0.63184845,-0.2861537,-0.049822174
14.708,0.1009779,0.34504706,2.9985898,14.717,0.66727865,-0.3423533,-0.06387208
14.718,0.07818222,-0.7429613,3.596305,14.727,0.7137044,-0.29714927,-0.016224591
