0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.118,3.5403042,3.927011,3.7976732,3.117,0.017318029,-0.060133554,-0.20376022
3.128,3.6483612,3.2649422,4.3168917,3.127,0.006322454,-0.061355285,-0.4975864
3.14,3.6752539,1.7393712,3.8448143,3.14,0.061300326,-0.02959029,-0.6784025
3.148,5.170746,2.5138259e-05,-0.85936815,3.147,-0.05109888,0.105410926,-0.8457796
3.158,7.471879,0.5931801,-5.0670667,3.157,-0.4090659,0.39984795,-0.9954415
3.168,9.65799,2.552618,-6.7741075,3.167,-0.7273267,0.69856113,-1.1689273
3.178,8.31962,5.430217,-4.886552,3.177,-0.8018522,0.272788,-1.4340428
3.188,4.463436,6.3063173,-1.9559617,3.187,-0.89531463,0.15611273,-1.6789998
3.198,1.1453991,3.2072153,-0.116879255,3.197,-1.0749091,0.93130076,-1.6979367
3.208,-0.4405117,-0.99985456,0.27252516,3.207,-1.0242072,1.6570086,-1.5397226
