0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.728,1.9714813,-1.2797585,4.1878366,8.737,-0.395016,-0.43887,-0.65396786
8.738,2.6354322,-1.3867502,5.3941903,8.747,-0.3247665,-0.031422887,-0.6063204
8.748,2.6942034,-1.3979081,5.840094,8.757,-0.2105347,0.33143106,-0.5146906
8.758,2.0640469,-1.2216036,5.4571595,8.767,-0.052931476,0.58860534,-0.40473488
8.768,0.786993,-1.1221123,2.907752,8.78,0.076571964,0.7413217,-0.27339888
8.78,0.45314217,-1.6949168,1.2471979,8.787,0.17919731,0.7058915,-0.14145197
8.788,0.29650116,-2.7704344,-0.4698463,8.797,0.20668624,0.11884997,0.14993076
8.798,0.30903912,-3.568507,-0.93548405,8.807,0.043585233,-0.42787445,0.4303179
8.808,0.5378361,-2.9657407,0.72224927,8.817,-0.12684616,-0.77484584,0.7094833
8.818,1.3773289,-1.0556071,3.5040066,8.827,-0.30644053,-0.77912194,0.90801454
