0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.828,2.703023,1.4334319,6.1369367,8.837,-0.48420233,-0.4425352,0.9361144
8.838,4.669956,3.7689404,8.600358,8.847,-0.24107797,0.25079685,0.7614069
8.848,5.698845,1.849092,7.94947,8.857,0.23295346,1.2862135,0.6679445
8.858,6.153428,-2.9859626,1.0449399,8.867,0.3942219,1.6588413,0.7779003
8.868,6.7350626,-6.6594915,-5.9055085,8.877,0.36245692,1.265444,0.87991476
8.878,3.584176,-6.2619157,-5.616341,8.887,0.40399575,1.1060082,0.9947574
8.888,0.43771648,-3.8522491,-3.1008635,8.897,0.52739054,1.2990416,0.9910922
8.898,-0.44321728,-2.10716,-3.347301,8.907,0.5854227,1.5568268,1.0112507
8.908,-0.6566992,-0.607996,-7.2324443,8.917,0.37895027,1.2947656,1.0821111
8.918,-0.099731445,1.1580358,-10.782658,8.927,0.09611965,0.27828577,1.1175413
