0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
13.828,-1.8242178,-1.166894,-0.8642764,13.837,-0.9985509,0.14817148,0.41321367
13.838,-2.2578568,-1.5477012,-0.14612755,13.847,-0.95273596,0.104189195,0.41565713
13.848,-2.547843,-1.9128219,0.37538347,13.857,-0.8837082,0.080976315,0.41871145
13.858,-2.7479582,-1.8278184,0.68528116,13.867,-0.8042957,0.036383152,0.41565713
13.868,-2.6114063,-1.2861899,0.49333766,13.877,-0.7267158,-0.023481637,0.37534
13.878,-2.402524,-0.6930629,0.21464816,13.887,-0.65280116,-0.12916133,0.30264705
13.888,-2.156981,-0.21078795,0.19348493,13.897,-0.59293634,-0.2562213,0.16581325
13.898,-2.1415534,0.05360855,0.17343351,13.91,-0.5685017,-0.330136,0.09006596
13.91,-2.1004286,0.19938861,0.31183076,13.917,-0.56239307,-0.36984223,0.01981646
13.918,-2.0588827,0.22266077,0.36042967,13.927,-0.56300396,-0.39061165,-0.049822174
