0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
2.422,-4.054585,0.2807637,-0.5749071,2.421,-0.50619346,-0.6160209,0.2513344
2.428,-3.6429648,0.7125728,-0.2433365,2.427,-0.55811703,-0.76812637,0.11327884
2.438,-3.199626,0.9610376,0.24051322,2.437,-0.56056046,-0.8053891,0.0008796379
2.448,-2.959334,1.0030801,0.7194109,2.447,-0.54040194,-0.7895066,-0.123736866
2.458,-2.760795,0.737005,1.0250859,2.457,-0.5135239,-0.72536576,-0.25568378
2.468,-2.7632632,0.40937138,1.1437217,2.467,-0.47870454,-0.6624467,-0.38030028
2.478,-2.8504672,0.2197653,1.0107611,2.477,-0.44877213,-0.6215187,-0.48842344
2.488,-2.8772001,0.15670007,0.6083652,2.487,-0.44632867,-0.61663175,-0.5574512
2.498,-2.6440377,-0.093865745,0.4282219,2.497,-0.4616003,-0.6966551,-0.5708902
2.508,-1.8212943,-0.18973202,0.4539163,2.507,-0.5116913,-0.8438736,-0.5403469
