0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
1.118,7.4441786,3.3251114,-4.9409084,1.117,-0.21114558,0.066315554,-0.7883582
1.128,7.466299,4.8985586,-4.268153,1.127,-0.50375,0.2691228,-0.8072951
1.138,5.9515877,5.652039,-3.6845443,1.137,-0.6674619,0.32776588,-0.9123639
1.148,3.0286074,3.9898152,-2.9561782,1.147,-0.8586627,0.690009,-1.0589716
1.158,1.2436876,1.8160942,-3.12108,1.157,-0.8867625,1.3100373,-1.0156002
1.168,-0.5257244,-0.7041022,-3.4450026,1.167,-0.6833444,1.2196292,-0.979559
1.178,-2.3905892,-3.2043571,-3.7402055,1.177,-0.43044618,0.85555345,-0.89037275
1.189,-2.7823076,-4.3478847,-4.9787774,1.188,-0.27039948,0.5336275,-0.72116303
1.198,-1.7296381,-3.7610288,-6.76794,1.197,-0.30644053,0.31921375,-0.5360709
1.208,-0.74071026,-2.4862032,-7.521729,1.207,-0.46282205,0.013781138,-0.37358075
