0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.818,-2.8907175,0.46451342,-2.3147342,0.817,0.402774,0.7767519,-0.48720172
0.828,-2.9695792,0.020497724,-2.5769193,0.827,0.41621304,0.5989901,-0.42794776
0.838,-2.742732,-0.22138447,-2.1516228,0.837,0.4101044,0.37235904,-0.3448701
0.848,-2.237874,-0.14982146,-1.4410329,0.847,0.38261545,0.1603888,-0.27584234
0.858,-1.568759,0.1525228,0.042028297,0.857,0.37039816,-0.015540391,-0.23308176
0.868,-1.1198511,0.22706251,0.71056527,0.867,0.42171082,-0.04608365,-0.25385118
0.882,-1.0480614,0.25180414,0.7365923,0.882,0.47241265,0.00889422,-0.25385118
0.888,-1.2815428,0.059935704,0.42877606,0.887,0.48646253,0.05104392,-0.23308176
0.898,-1.6084003,-0.05454992,0.18551031,0.897,0.46752572,0.080976315,-0.17932561
0.908,-1.9627905,-0.1575687,0.047853053,0.907,0.4400368,0.093804486,-0.11579562
