0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
14.83,-3.551413,-2.53673,-3.387764,14.837,0.44064766,1.2666658,-0.08647409
14.838,-3.9041486,-1.8913608,-5.03301,14.847,0.4382042,0.8268428,-0.09991313
14.848,-4.3407273,-1.4143586,-6.07569,14.857,0.36978728,0.22636223,-0.13412158
14.858,-4.451053,-0.9502499,-6.5448365,14.867,0.26349673,-0.44375694,-0.15305841
14.868,-3.946579,-0.42194003,-6.7479005,14.877,0.1284955,-1.3392854,-0.09197188
14.878,-2.9252687,0.013539866,-6.3482127,14.887,-0.10424415,-1.7736106,-0.0119485315
14.888,-1.6364574,0.37273413,-5.6334724,14.897,-0.24840836,-2.1260798,0.07784866
14.898,-0.31616592,0.40616792,-4.31186,14.907,-0.3296534,-2.3356066,0.16459152
14.908,0.8967428,0.24013038,-2.3242934,14.917,-0.38157696,-2.2598593,0.2281215
14.918,2.0873728,0.07062718,0.04632795,14.931,-0.43288964,-1.7088588,0.2513344
