0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
13.928,-2.0588708,0.13927753,0.33804247,13.938,-0.56300396,-0.40588328,-0.12434774
13.939,-1.9531927,0.042486846,0.2901286,13.947,-0.55994964,-0.41565713,-0.20192763
13.948,-1.8339763,-0.09435819,0.26693183,13.957,-0.54345626,-0.44314608,-0.29050308
13.958,-1.723774,-0.19067454,0.4254887,13.967,-0.52390856,-0.4529199,-0.3729699
13.968,-1.5173578,-0.34342358,0.58262575,13.977,-0.5025283,-0.48590663,-0.45177153
13.978,-1.2060843,-0.2460536,0.81225806,13.987,-0.4915327,-0.53844106,-0.5195775
13.988,-0.9095316,-0.06984979,1.225069,13.997,-0.49764135,-0.56715167,-0.5739445
13.998,-0.72508717,-0.22599399,1.9487631,14.007,-0.4878675,-0.56654084,-0.60021174
14.008,-0.38051414,-0.45708036,2.5536656,14.02,-0.4603786,-0.5414954,-0.60326606
14.02,0.08402538,-0.916018,2.8086195,14.027,-0.41334197,-0.56470823,-0.5745554
