0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.418,-0.77624035,1.0165526,-0.40019166,0.417,-0.54162365,-0.5512692,-0.1744387
0.428,-0.13869381,1.1186653,0.050540686,0.427,-0.7132768,-0.68932474,-0.17504956
0.438,0.52130604,1.1105077,0.7302117,0.437,-0.8592736,-0.76079595,-0.1689409
0.448,1.257329,1.1704069,1.1824142,0.447,-1.0461984,-0.6477859,-0.154891
0.458,2.0002003,1.3237431,1.5827987,0.457,-1.1201131,-0.45719597,-0.16771917
0.471,2.460476,1.0243363,2.1638043,0.471,-1.0865155,-0.18291748,-0.20864715
0.478,2.1918173,-0.38336685,2.20595,0.477,-0.9973291,0.10663266,-0.22575137
0.488,1.5346565,-2.364264,1.0243998,0.487,-0.9557903,0.09991314,-0.09563707
0.498,1.8010149,-4.5252523,-0.14785713,0.497,-1.0156552,-0.24400398,0.14198951
0.508,3.2449455,-4.8883624,0.16199964,0.507,-1.0901808,-0.6483968,0.35334888
