0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.618,3.9405165,0.07220775,5.594209,3.617,-0.4725959,-0.057079226,-0.39557192
3.628,3.6012688,-1.2531803,5.2790074,3.627,-0.23924538,0.336318,-0.37052643
3.638,3.0104914,-3.101231,4.0921745,3.637,-0.01627956,0.62708986,-0.30149865
3.648,2.2005653,-5.075704,2.19715,3.647,0.06557639,0.67901343,-0.12679121
3.658,1.1100292,-6.222989,0.81924486,3.657,-0.004062255,0.381522,0.1963565
3.668,1.6650877,-2.4902873,4.698147,3.667,-0.12928963,-0.032033753,0.57081693
3.678,3.8990355,-1.2972808,5.165141,3.677,-0.02666427,-0.07784864,0.8438737
3.688,6.2907944,-2.860663,1.802918,3.687,0.34046575,0.47926047,1.0588982
3.699,6.852252,-4.4087954,-0.8161603,3.697,0.6312376,0.97894824,1.1743517
3.708,6.3813677,-4.7815037,-0.25899696,3.707,0.878638,0.6527462,1.3062986
