0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
11.828,-1.6819592,-1.3948101,2.6486113,11.837,-0.2422997,-0.27088207,-0.56600326
11.838,-1.3381958,-1.1524601,2.4906006,11.847,-0.23558019,-0.27332553,-0.53546
11.848,-0.6831665,-0.6086235,2.1963935,11.861,-0.25879306,-0.37778348,-0.49636468
11.862,0.13797474,-0.08563128,1.696933,11.867,-0.3247665,-0.51889336,-0.454215
11.868,0.70639896,0.1212509,1.7035464,11.877,-0.4163963,-0.5628756,-0.3925176
11.878,1.2939787,0.3124734,3.1751463,11.887,-0.48175886,-0.4584177,-0.3375397
11.888,1.6972876,0.4234107,3.7466831,11.897,-0.47381762,-0.22384545,-0.304553
11.898,2.062827,0.1522826,3.8168492,11.907,-0.35164458,0.18909946,-0.2605707
11.908,2.3515453,-0.56359285,2.6723266,11.917,-0.120737515,0.28256184,-0.20253849
11.918,2.5790472,-1.5031095,1.0020728,11.927,-0.058429264,0.13228899,-0.1212934
