0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
3.829,3.7414894,0.02353084,3.1092463,3.827,0.5744271,-0.5072869,-0.29172483
3.84,3.0223742,-0.33843464,1.4743834,3.839,0.6013052,-0.11450056,-0.41756305
3.848,1.9652529,-0.51452166,0.38644555,3.857,0.5573229,0.3485353,-0.58555096
3.858,0.6853142,-0.8388266,0.24438334,3.867,0.6410115,0.5159124,-0.61731595
3.868,-0.8065758,-1.0256714,0.48823887,3.877,0.7460803,0.65702224,-0.60693127
3.878,-2.090703,-0.9995258,0.24315643,3.887,0.81266457,0.7236066,-0.58310753
3.888,-2.93217,-0.75881547,-0.5118571,3.897,0.8364883,0.67840254,-0.5727228
3.898,-3.5573626,-0.37195674,-1.1820798,3.907,0.8438187,0.53729266,-0.56722504
3.908,-4.1318636,-0.00761953,-1.5568027,3.916,0.84504044,0.35403308,-0.56722504
3.918,-4.659649,0.39355803,-1.6062428,3.927,0.8493165,0.1799365,-0.55073166
