0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
1.418,-1.3111992,0.6083523,1.8012983,1.417,-0.30644053,-0.44497865,-0.06203948
1.428,-1.5077066,0.13919745,1.7792133,1.427,-0.27345383,-0.30936658,-0.17749302
1.438,-1.7515154,-0.44756958,1.4685493,1.437,-0.19526309,-0.17131102,-0.3308202
1.448,-2.0876093,-1.0988778,1.2464234,1.447,-0.14883733,-0.13771343,-0.4255043
1.458,-2.3697162,-1.4806539,1.1650836,1.457,-0.10241155,-0.1505416,-0.5098037
1.468,-2.38229,-1.5372493,1.0849499,1.467,-0.06514878,-0.17864141,-0.5708902
1.478,-2.0246253,-1.3554534,0.76895607,1.477,-0.05965099,-0.22018024,-0.6063204
1.488,-1.235157,-0.63036686,0.21423663,1.487,-0.10852021,-0.32952514,-0.6044878
1.499,-0.17605686,0.3064625,-0.045389295,1.499,-0.23435846,-0.5280563,-0.58066404
1.508,0.46680546,0.6161855,0.9572662,1.507,-0.40478984,-0.7522439,-0.53118396
