0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.428,-5.117963,-1.0912968,-0.51220834,4.437,-0.86232793,0.49269947,0.5280564
4.438,-5.1864963,-1.0008991,-0.79334646,4.447,-0.7535939,0.32410067,0.4425352
4.448,-5.166204,-0.843829,-0.77439564,4.457,-0.65035766,0.047378726,0.3319686
4.458,-4.8981895,-0.58615565,-1.2268881,4.467,-0.58071905,-0.33441207,0.2281215
4.468,-4.5931845,-0.3938415,-1.7358739,4.478,-0.5526192,-0.74552435,0.13954605
4.478,-4.231348,-0.18857554,-1.8881466,4.487,-0.55811703,-1.0723373,0.07662693
4.488,-3.6523542,0.022335164,-1.5453361,4.497,-0.57155603,-1.2378818,0.024092516
4.498,-2.998159,0.23397154,-0.6449661,4.507,-0.5831625,-1.2433795,-0.033328816
4.508,-2.446598,0.48158437,0.461677,4.517,-0.59843415,-1.1169304,-0.11640649
4.518,-1.8264523,0.11840485,2.389175,4.527,-0.58071905,-0.9122906,-0.18909946
