0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
1.318,-3.14364,-1.2898896,-1.0807202,1.317,-0.54528886,0.3870198,0.5854777
1.328,-4.135005,-1.3286834,-0.82945234,1.327,-0.54040194,0.30760732,0.60380363
1.338,-4.788347,-1.3406004,-0.59513855,1.337,-0.531239,0.2306383,0.620297
1.348,-4.644993,-1.1214868,-0.51953536,1.347,-0.50313914,0.1255695,0.59036463
1.358,-4.344099,-0.7531725,-0.51043314,1.357,-0.4603786,-0.026535966,0.511563
1.368,-3.9647021,-0.34941024,-0.46822834,1.367,-0.4072333,-0.19330218,0.41321367
1.378,-3.6253796,-0.30364716,-0.19386603,1.377,-0.35347715,-0.3551815,0.3460185
1.388,-2.8616734,-0.057841364,-0.15050445,1.387,-0.31193832,-0.47674367,0.2702712
1.398,-2.1130643,0.2678145,0.08821136,1.397,-0.31621438,-0.5549344,0.17986315
1.408,-1.2613115,0.8289964,1.4313533,1.407,-0.31865785,-0.5433279,0.06624222
