0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
0.018,-0.8532009,-0.90348935,0.40391105,0.017,-0.22702807,0.7394891,-0.17871475
0.028,-0.76626015,-1.340541,0.214602,0.027,-0.084696464,0.71871966,-0.23369262
0.038,-0.90905094,-1.9114255,0.37474403,0.037,0.05213735,0.66068745,-0.29539
0.048,-1.2543364,-2.3244445,0.5653759,0.047,0.2127949,0.59104884,-0.34181577
0.062,-1.420641,-2.4748302,0.46241295,0.062,0.3642895,0.54340136,-0.3748025
0.068,-1.4667959,-2.413541,0.09097093,0.067,0.46935833,0.5122472,-0.3937393
0.078,-1.3446856,-2.1244507,-0.40923077,0.077,0.53044486,0.43527815,-0.38396546
0.088,-0.9655905,-1.5748897,-0.89220077,0.087,0.5561012,0.32104635,-0.33020934
0.098,-0.25309277,-0.81237316,-1.32641,0.097,0.5554903,0.2147558,-0.22391878
0.108,0.8367691,0.053287357,-1.573633,0.107,0.52372533,0.14817148,-0.09075015
