0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
2.618,2.4296322,-3.9978578,6.079774,2.617,-0.2441323,-0.6038036,0.8371542
2.628,4.7244854,-1.020828,8.466536,2.627,-0.15555684,-0.35273802,1.0497352
2.638,6.698601,0.37808922,6.128088,2.637,0.18530597,0.29172483,1.0876088
2.648,7.1809196,-2.0721936,0.85102177,2.647,0.6135225,0.9239704,1.0973827
2.658,5.681615,-3.7454019,-2.6256764,2.657,0.7772344,0.9624549,1.17313
2.668,4.336076,-4.024368,-2.1292117,2.667,0.65689397,0.64663756,1.1908451
2.678,2.9748898,-1.5790564,-0.31864977,2.677,0.402774,0.8995358,1.154804
2.688,3.2946672,1.6485654,-0.74236274,2.687,0.21768183,1.3045394,1.0338527
2.698,2.655054,2.9652123,-3.9029336,2.697,0.077793695,1.7975076,0.810887
2.708,1.687582,3.743188,-8.855572,2.707,-0.13600916,2.186018,0.6722206
