0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.535,1.2553434,0.33560532,0.9014386,9.537,-0.6711271,0.48720172,0.6013602
9.538,1.2487574,0.3897493,0.8510452,9.547,-0.66807276,0.59349227,0.5677626
9.548,0.24382019,0.42468467,-0.057661295,9.557,-0.66135323,0.58005327,0.5439389
9.558,-1.2797356,-0.06615123,-0.4222154,9.567,-0.6595206,0.52202106,0.55615616
9.568,-2.8012156,-0.6324831,-0.46309102,9.577,-0.6564663,0.47681698,0.5824234
9.578,-3.9388747,-0.9881068,-0.3089409,9.591,-0.65219027,0.45360413,0.5805908
9.592,-4.271436,-1.1089067,-0.14301085,9.606,-0.6424164,0.3821329,0.529889
9.606,-4.036839,-0.8717279,-0.33845338,9.607,-0.59110373,0.22330791,0.45719597
9.608,-4.0380816,-0.8257491,-0.35412207,9.617,-0.5269629,0.011948548,0.3814487
9.618,-3.7758327,-0.101334766,-0.9450199,9.627,-0.49397618,-0.23667362,0.31914043
