0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.428,-2.0095248,0.63771635,-1.1290795,5.437,-0.834839,0.617316,0.59097546
5.438,-2.9178061,0.28324616,-1.029371,5.447,-0.9014233,0.5330166,0.6178536
5.449,-3.645883,-0.1180439,-1.043703,5.457,-0.9484599,0.4273369,0.64839685
5.458,-4.3100553,-0.532524,-0.76024437,5.467,-0.9857227,0.32287896,0.66061413
5.468,-4.4985237,-0.81130445,-0.73019826,5.477,-0.99794,0.2214753,0.6196861
5.478,-4.1597114,-0.7286171,-0.5500322,5.487,-0.9680076,0.06509382,0.52316946
5.488,-4.0333576,-0.6814371,-0.50266606,5.5,-0.8885951,-0.15237421,0.41443542
5.501,-3.9853468,-0.61396635,-0.17213468,5.507,-0.7798611,-0.3826704,0.30936658
5.508,-3.8156781,-0.43359134,-0.1529238,5.517,-0.75542647,-0.55432355,0.23789534
5.518,-3.4584951,0.0022033546,-0.16971883,5.527,-0.77741766,-0.6300708,0.15298508
