0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.328,3.19479,3.203209,1.9293483,9.337,-0.08347473,-0.5256129,-0.47009748
9.338,7.4269514,1.5125493,-1.2487475,9.347,-0.36752707,-0.2934841,-0.67534816
9.348,9.737968,2.5681393,-3.701402,9.357,-0.6949508,0.02477672,-0.8854858
9.358,10.659972,3.7781584,-3.4179988,9.367,-0.975338,-0.2702712,-1.3473
9.368,8.600743,5.033707,-0.9988234,9.377,-1.1983038,0.23674694,-1.510401
9.378,5.693966,4.846014,0.5940099,9.387,-1.329029,1.1408275,-1.4438167
9.388,3.2189522,2.7347093,1.6063837,9.397,-1.1592085,1.7199278,-1.2556702
9.398,1.3472672,-0.5506968,1.5944443,9.407,-0.80673915,1.9306763,-0.993609
9.408,-1.141798,-3.877476,-0.56273794,9.417,-0.48420233,2.0070345,-0.6325876
9.418,-3.6991825,-6.4559655,-2.9188943,9.427,-0.2459649,1.9264003,-0.27950752
