0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.528,6.7757196,5.988679,-2.4123511,12.537,-0.7065573,0.01317028,-1.1560992
12.538,3.6337214,6.495813,-1.0444758,12.547,-0.9637315,0.66801786,-1.0760758
12.548,1.5689983,4.223523,-1.7779688,12.557,-1.1457695,1.3937258,-0.8934271
12.558,1.4849882,1.7772449,-2.8249147,12.567,-0.9075319,1.5134554,-0.7681997
12.568,1.6382141,-0.36752078,-3.3406947,12.577,-0.41700715,1.120669,-0.7291043
12.578,1.1653223,-2.8098042,-4.3445826,12.587,-0.009560042,0.58005327,-0.6802351
12.588,-0.22691917,-4.9196596,-4.9732103,12.597,0.10772609,0.30821818,-0.55073166
12.598,-1.013773,-5.82829,-5.2226524,12.607,0.0301462,0.23186001,-0.38579807
12.608,-0.8936062,-5.39825,-5.0920444,12.617,-0.12318098,0.07853285,-0.13167812
12.618,-0.5657358,-3.9280796,-4.7586927,12.627,-0.19526309,-0.15481767,0.0008796379
