0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.828,-1.5147371,1.5106144,-10.566629,5.837,-0.31132746,0.036383152,0.78828496
5.838,-0.36553192,1.6676483,-9.842278,5.847,-0.08775079,-0.90373844,0.6844379
5.848,0.8751459,1.7793427,-7.1342845,5.857,0.039309178,-1.404648,0.47735453
5.858,1.4701977,1.7692034,-4.5572486,5.867,0.1003957,-1.6373876,0.25194526
5.868,1.8231983,1.3001225,-2.1571665,5.877,0.2127949,-1.5830206,0.06013357
5.878,2.3726063,0.46412468,0.18844284,5.887,0.37100902,-1.2177231,-0.123736866
5.888,3.3576937,-0.18599719,2.1462142,5.897,0.4974581,-0.7381939,-0.3008878
5.898,3.862216,-0.6138541,2.480147,5.912,0.56159896,-0.35334888,-0.4255043
5.912,3.253623,-0.982635,1.8056495,5.917,0.59947264,-0.032033753,-0.49147776
5.918,1.942893,-1.4070308,1.6036067,5.927,0.6397897,0.27034453,-0.5098037
