0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
7.928,2.0516758,0.65774524,-4.8893366,7.937,0.083902344,-1.245823,0.7119268
7.938,3.6587543,1.0090795,-1.0439596,7.947,0.16759087,-1.1511389,0.40466157
7.948,4.897867,1.0636717,2.7271402,7.963,0.41743478,-0.6819944,0.041807607
7.964,5.452916,1.2504368,3.803564,7.967,0.63184845,-0.23423016,-0.304553
7.968,4.787344,0.9301938,2.0236762,7.977,0.7002654,0.08525238,-0.58738357
7.978,3.0640984,0.33313423,0.18976796,7.987,0.7014871,0.28195098,-0.78224957
7.988,0.982234,-0.14619356,-0.758983,7.997,0.7179805,0.37358075,-0.86532724
7.998,-0.8560772,-0.71220016,-0.8479244,8.007,0.75707585,0.37602422,-0.85372084
8.008,-2.0216856,-1.0848566,-0.93601596,8.017,0.78884083,0.31371596,-0.803019
8.018,-3.0927954,-1.351576,-0.9845833,8.027,0.8206058,0.21047974,-0.71016747
