0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.228,5.9033155,6.0619445,-2.2602274,4.237,-1.2355666,1.6264654,-1.3179785
4.238,0.77738,0.7589923,-0.2564274,4.247,-0.8519432,1.7559688,-1.1762577
4.248,-1.1161222,-3.6702511,-0.7204653,4.257,-0.31865785,1.5708767,-1.0088806
4.258,-2.7690606,-7.783706,-2.395353,4.27,0.09917398,1.0467542,-0.6429723
4.27,-3.2749805,-9.993757,-5.236599,4.277,0.22012529,0.6002118,-0.32410067
4.278,-2.2164474,-9.092015,-8.150634,4.287,0.041141775,-0.048527114,-0.01500286
4.288,-0.5550394,-5.74426,-8.373577,4.297,-0.07370089,-0.7852306,0.19269133
4.298,0.7652683,-2.362099,-5.978957,4.307,-0.07186829,-1.4022045,0.30875573
4.308,1.4169884,0.47402567,-3.4241743,4.317,-0.09080511,-1.7821627,0.39244425
4.318,1.4241152,2.2382917,-1.0476258,4.327,-0.22641721,-1.6807591,0.4810197
