0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.228,5.3686123,-0.6424904,-1.3272552,5.237,-0.43655485,0.4346673,-0.6454158
5.238,6.5533504,0.243565,-3.838642,5.247,-0.58071905,0.49269947,-0.73032606
5.248,8.150937,3.1855063,-4.2892613,5.257,-0.62836653,0.27523145,-1.0760758
5.258,7.1209097,5.876319,-3.5890188,5.267,-0.9472382,0.7767519,-1.1273885
5.268,4.1457253,5.226438,-2.6999404,5.277,-0.98938787,1.3204219,-1.025374
5.278,1.8290405,2.253067,-1.7512772,5.287,-0.6723488,1.5922569,-0.9135856
5.288,0.7924919,-0.9507848,-1.2684523,5.297,-0.18548924,1.47436,-0.7883582
5.298,-0.636466,-3.93485,-1.9639544,5.307,0.16331482,1.0907366,-0.63503104
5.308,-1.9728074,-5.9432592,-3.8262618,5.317,0.22806653,0.65030277,-0.46154535
5.318,-2.409585,-6.5055866,-6.0779486,5.327,0.11139128,0.14633891,-0.24774253
