0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.528,-1.7575064,-0.24589142,2.7759929,4.537,-0.5336824,-0.67832917,-0.24529907
4.538,-1.5788622,-0.5862541,2.464457,4.547,-0.47687194,-0.5201151,-0.3008878
4.548,-1.1645803,-0.7936036,1.9404695,4.557,-0.39379427,-0.5085086,-0.42855865
4.558,-0.77679634,-0.8687103,1.5983038,4.567,-0.36019668,-0.56226474,-0.5165232
4.568,-0.45798206,-0.91340697,1.5265181,4.578,-0.33270773,-0.6294599,-0.5550077
4.578,-0.3960142,-1.2327704,1.5368314,4.587,-0.3546989,-0.69115734,-0.522021
4.588,0.02334404,-1.3943969,1.4172324,4.597,-0.42128322,-0.79622614,-0.44260854
4.598,0.5632715,-1.3183377,1.7021213,4.607,-0.49947396,-0.8793038,-0.35036787
4.608,1.4616556,-0.8517262,2.4484682,4.617,-0.55872786,-0.88724506,-0.29661176
4.618,2.4961777,-0.031028166,3.621291,4.627,-0.51046956,-0.7528547,-0.29966608
