0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
8.232,2.5153456,1.8263112,2.3780532,8.237,0.45347583,-0.0075991414,0.19757824
8.238,2.7977457,2.4582758,1.9961902,8.247,0.2604424,0.2062037,0.16825671
8.248,2.801755,2.9671705,1.0154245,8.257,0.03381139,0.4102327,0.14626557
8.258,2.706027,3.3550804,1.0313631,8.271,-0.14578299,0.5067494,0.11511144
8.271,2.6129313,3.6999106,0.96474755,8.277,-0.25329527,0.4487172,0.025925113
8.278,2.8351755,3.9342186,1.0260136,8.287,-0.2740647,0.24468818,-0.11946081
8.288,2.8976097,3.4694164,1.6775755,8.297,-0.20137173,0.00034210458,-0.2691228
8.298,2.593134,2.1212592,2.9235723,8.307,-0.08713993,-0.1682567,-0.38763067
8.308,2.2102327,0.36728755,4.1658506,8.317,0.014874568,-0.19513476,-0.45604756
8.318,3.0991278,-1.4685873,2.554328,8.327,-0.19831741,0.10663266,-0.5501208
