0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.428,0.9989853,0.55680245,2.7072623,6.437,-0.4603786,0.64297235,0.59097546
6.438,0.9725599,0.93561757,0.6688094,6.447,-0.4512156,0.6930633,0.57387125
6.448,-0.008308411,1.0571593,-1.0572394,6.457,-0.5141347,0.61120737,0.5769256
6.458,-1.1246548,1.3974054,-2.2213993,6.467,-0.6210361,0.45421496,0.5683735
6.468,-2.1000695,1.7594504,-2.5664253,6.477,-0.7627569,0.32837674,0.5622648
6.478,-3.158615,1.8303231,-2.4473212,6.487,-0.87943214,0.23735783,0.5677626
6.488,-4.1126738,1.4058514,-1.8034395,6.497,-0.96861845,0.17382783,0.561654
6.498,-4.6452165,0.031080782,-0.89809567,6.507,-1.0058813,0.08403065,0.52683467
6.508,-4.4353433,-0.35256782,-0.68243164,6.517,-0.9814466,-0.0839573,0.45108733
6.518,-4.2514887,-0.7240473,-0.658627,6.53,-0.9429621,-0.298371,0.3215839
