0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
2.118,5.6330605,1.5379543,0.9274211,2.117,-0.060261857,-0.6141883,-0.72971517
2.128,8.418024,-0.036786005,-1.404402,2.127,-0.32415563,-0.38022694,-0.9813916
2.138,9.566443,0.8104414,-2.7309794,2.137,-0.5721669,0.047989592,-1.161597
2.148,9.424209,3.057858,-2.5519092,2.147,-0.8360607,0.14511716,-1.4169387
2.158,6.942504,4.6927266,-0.9726076,2.157,-0.9618989,0.87510115,-1.4884099
2.168,3.7827797,4.373796,-0.30884385,2.167,-0.98266834,1.7889556,-1.3589064
2.178,1.3473701,0.97788703,-0.097678274,2.177,-0.7297702,2.235498,-1.1322755
2.188,-0.96932316,-2.8196044,-0.8531781,2.187,-0.28383854,2.2715392,-0.87449026
2.198,-3.522666,-6.1181016,-2.7338393,2.197,0.11505647,2.0351343,-0.5696685
2.209,-4.43327,-7.7981734,-5.548103,2.208,0.29648346,1.610583,-0.30149865
