0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
10.428,8.74851,6.7880044,-8.12933,10.437,-0.6289774,0.77308667,-1.1848098
10.438,6.5710363,9.500337,-6.8305597,10.447,-0.6961726,0.8140146,-1.2324573
10.448,1.4451456,6.954499,-4.35746,10.457,-0.66440755,1.2190183,-1.0601933
10.458,-1.1069794,1.507302,-2.959365,10.467,-0.38524216,1.1518232,-0.85188824
10.468,-2.4936352,-5.457137,-3.4098186,10.477,-0.004062255,0.658244,-0.57883143
10.478,-1.308361,-6.530638,-5.079589,10.487,0.2127949,0.26118156,-0.3479244
10.488,0.81567097,-6.2871118,-5.925868,10.497,0.3765068,-0.090676814,-0.15061495
10.498,2.300706,-5.454804,-4.9610624,10.507,0.54205126,-0.2947058,-0.042491794
10.508,3.0341997,-3.7258987,-3.922879,10.517,0.5047885,-0.58486676,0.039364148
10.518,2.2415962,-2.1284802,-3.5964196,10.527,0.16148223,-0.85059315,0.19452392
