0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
6.83,-0.07011509,1.1046628,-3.0709686,6.837,-0.024220807,1.7987294,0.6923791
6.838,-1.056798,2.5586185,-5.582376,6.847,-0.28689286,1.7999512,0.6209079
6.848,-1.3714714,3.168139,-8.303032,6.857,-0.50497174,1.3039286,0.59097546
6.858,-0.8660841,3.0563164,-9.452818,6.867,-0.5232977,0.3467027,0.6221296
6.868,-0.03698349,2.3338614,-8.695742,6.877,-0.4005138,-0.5860885,0.64534247
6.878,1.1899815,1.9556048,-6.3957043,6.887,-0.2984993,-1.1205956,0.5500475
6.888,2.177744,1.5855002,-3.474459,6.897,-0.18243492,-1.3973175,0.34296417
6.898,3.091092,0.8799127,-0.70433074,6.907,-0.00039706333,-1.4651237,0.07784866
6.908,3.6333284,-0.46298486,2.0588884,6.917,0.25616634,-1.2384926,-0.154891
6.918,4.0953655,-1.5127915,3.8005228,6.927,0.4736344,-0.7730133,-0.3552548
