0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.029,-2.3628492,-0.9158219,-1.3346243,9.037,0.75341064,0.6386963,-0.5782206
9.039,-3.378304,-0.6650814,-1.4215263,9.047,0.7845648,0.5507317,-0.5385144
9.048,-4.2829285,-0.62069714,-1.7136668,9.057,0.82793623,0.41267613,-0.5061385
9.058,-4.660494,-0.54059327,-1.6203152,9.067,0.9055161,0.21719927,-0.47376266
9.068,-5.064319,-0.33402765,-1.6243144,9.077,0.97698736,0.013781138,-0.40229142
9.078,-5.258478,-0.101606846,-1.565148,9.089,1.0429608,-0.330136,-0.34364837
9.089,-5.2465467,0.20333001,-1.5030618,9.097,1.0563997,-0.56409734,-0.28134012
9.098,-4.885521,0.47320995,-0.9878877,9.107,1.0563997,-0.7583525,-0.22575137
9.108,-4.4563527,0.8445476,-0.47171032,9.117,1.0197479,-0.89152116,-0.17016263
9.118,-4.077421,0.9695333,0.022080302,9.127,0.9629374,-0.90557104,-0.1127413
9.128,-3.4928455,1.1378195,0.7724229,9.137,0.89940745,-0.806,-0.053487368
9.138,-3.2826648,1.4269781,1.395355,9.147,0.82732534,-0.6117448,0.0057665594
9.148,-3.1794772,1.6021447,1.5651579,9.157,0.7527998,-0.39610943,0.07174001
9.158,-3.261695,1.6889153,1.2010031,9.167,0.65689397,-0.26171908,0.13221566
9.168,-3.4582973,1.6939273,0.28353873,9.177,0.56159896,-0.23972794,0.19757824
9.178,-3.5411243,1.5328766,-0.1303314,9.191,0.52555794,-0.34540763,0.28065592
9.192,-3.221972,1.361978,-0.35164833,9.197,0.5017342,-0.5494366,0.37534
9.198,-2.3156662,1.117059,-0.4194553,9.208,0.5011233,-0.8053891,0.4620829
9.208,-1.1054611,0.9826193,0.56568456,9.217,0.5396078,-0.95444024,0.49568048
9.219,0.22564125,1.0056744,2.2717571,9.227,0.57809234,-0.69237906,0.45963943
9.228,1.3141956,1.2897642,3.7519877,9.237,0.5506034,-0.25561044,0.4089376
9.238,2.0042944,1.5630326,4.4586663,9.247,0.4999016,0.15489101,0.3686205
9.248,2.2703266,1.780196,4.144597,9.257,0.4308738,0.40229142,0.320973
9.258,2.2893848,1.8571198,3.086226,9.267,0.34474182,0.46887574,0.26660603
9.268,2.2476816,1.614852,2.022783,9.277,0.25372288,0.40412402,0.20735209
9.278,1.9940825,1.3706132,1.0855975,9.29,0.14315626,0.31188336,0.14993076
9.29,1.8576784,1.3743176,0.80337095,9.297,0.006322454,0.18299082,0.062577024
9.298,1.8681526,1.6907661,0.45835927,9.307,-0.07614435,-0.028979426,-0.024776703
9.308,1.9273729,2.3174474,0.7330758,9.317,-0.07553349,-0.28004503,-0.14389543
9.318,2.4900923,3.1244965,1.7149464,9.327,-0.019333886,-0.49079356,-0.28867048
9.328,3.19479,3.203209,1.9293483,9.337,-0.08347473,-0.5256129,-0.47009748
9.338,7.4269514,1.5125493,-1.2487475,9.347,-0.36752707,-0.2934841,-0.67534816
9.348,9.737968,2.5681393,-3.701402,9.357,-0.6949508,0.02477672,-0.8854858
9.358,10.659972,3.7781584,-3.4179988,9.367,-0.975338,-0.2702712,-1.3473
9.368,8.600743,5.033707,-0.9988234,9.377,-1.1983038,0.23674694,-1.510401
9.378,5.693966,4.846014,0.5940099,9.387,-1.329029,1.1408275,-1.4438167
9.388,3.2189522,2.7347093,1.6063837,9.397,-1.1592085,1.7199278,-1.2556702
9.398,1.3472672,-0.5506968,1.5944443,9.407,-0.80673915,1.9306763,-0.993609
9.408,-1.141798,-3.877476,-0.56273794,9.417,-0.48420233,2.0070345,-0.6325876
9.418,-3.6991825,-6.4559655,-2.9188943,9.427,-0.2459649,1.9264003,-0.27950752
9.428,-4.330124,-7.221164,-5.6458497,9.437,-0.16044377,1.501238,-0.057763427
9.438,-3.0336719,-5.739999,-8.835671,9.447,-0.24107797,0.6576331,-0.00706161
9.448,-1.2488499,-2.7297134,-10.561381,9.458,-0.38646388,-0.3478511,-0.04310266
9.459,-0.33181286,-0.3546742,-9.382951,9.467,-0.43960917,-1.2299405,-0.073035054
9.469,0.09541416,0.983599,-6.3963995,9.477,-0.42617014,-1.90739,-0.068148136
9.478,0.081890106,1.4082525,-3.434327,9.487,-0.4670981,-2.2048814,0.01981646
9.489,-0.050800323,0.8475401,-1.0352485,9.498,-0.57644296,-2.0051286,0.1823066
9.499,0.49164772,0.19433546,1.6476427,9.507,-0.6619641,-1.0228572,0.4003855
9.51,1.3072672,-0.038061142,3.7529984,9.517,-0.68517697,-0.29531667,0.5292781
9.518,1.7856836,-0.18440205,3.8568344,9.534,-0.68212265,0.22575137,0.5891429
9.535,1.2553434,0.33560532,0.9014386,9.537,-0.6711271,0.48720172,0.6013602
9.538,1.2487574,0.3897493,0.8510452,9.547,-0.66807276,0.59349227,0.5677626
9.548,0.24382019,0.42468467,-0.057661295,9.557,-0.66135323,0.58005327,0.5439389
9.558,-1.2797356,-0.06615123,-0.4222154,9.567,-0.6595206,0.52202106,0.55615616
9.568,-2.8012156,-0.6324831,-0.46309102,9.577,-0.6564663,0.47681698,0.5824234
9.578,-3.9388747,-0.9881068,-0.3089409,9.591,-0.65219027,0.45360413,0.5805908
9.592,-4.271436,-1.1089067,-0.14301085,9.606,-0.6424164,0.3821329,0.529889
9.606,-4.036839,-0.8717279,-0.33845338,9.607,-0.59110373,0.22330791,0.45719597
9.608,-4.0380816,-0.8257491,-0.35412207,9.617,-0.5269629,0.011948548,0.3814487
9.618,-3.7758327,-0.101334766,-0.9450199,9.627,-0.49397618,-0.23667362,0.31914043
9.628,-3.3865004,0.14908436,-0.7206214,9.636,-0.46282205,-0.46880242,0.2598865
9.638,-3.1107407,0.21162732,-0.30138826,9.647,-0.45976773,-0.67527485,0.17864142
9.648,-2.7103386,0.45026278,0.51245385,9.657,-0.4670981,-0.6826052,0.10594846
9.658,-2.367104,0.748914,1.328018,9.667,-0.44693956,-0.60319275,0.010042616
9.668,-2.0984306,0.8714003,1.8555975,9.677,-0.4194506,-0.4969022,-0.07731111
9.678,-2.018588,0.72708654,1.8833342,9.687,-0.3968486,-0.4193223,-0.17749302
9.688,-1.7706728,0.15628012,1.5801702,9.697,-0.37180313,-0.38938993,-0.27889666
9.698,-1.8558207,-0.41751844,1.3433698,9.707,-0.33942726,-0.41138107,-0.3552548
9.708,-2.152639,-0.638231,1.286161,9.717,-0.32537737,-0.41871145,-0.39618278
9.718,-2.1513195,-0.9616344,1.3887124,9.727,-0.30949485,-0.44375694,-0.4255043
9.728,-1.4400196,-1.1313068,1.3407681,9.737,-0.318047,-0.5213368,-0.44749546
9.738,-0.39027977,-1.2093161,1.0413796,9.747,-0.3827987,-0.6758857,-0.42611519
9.748,0.31852436,-1.0584388,1.2243338,9.757,-0.50497174,-0.7669046,-0.3656395
9.758,0.86837196,-0.9076573,2.2370489,9.767,-0.6222579,-0.6410664,-0.29783347
9.768,1.5406923,-0.7789985,3.342566,9.777,-0.6692945,-0.35273802,-0.25995982
9.778,2.2391787,-0.4507257,4.0430083,9.787,-0.61737096,-0.043640193,-0.26240328
9.788,2.578596,-0.22102058,4.3169274,9.797,-0.3650836,0.20253849,-0.24407732
9.798,2.574481,-0.2964312,4.1171093,9.807,-0.20259346,0.26118156,-0.18176907
9.808,2.3726196,-0.9244901,3.4436822,9.817,-0.049877148,0.2923357,-0.1212934
9.818,2.267848,-1.8127339,3.1024764,9.827,0.08145888,0.2850053,-0.04310266
9.828,1.8282623,-2.8342028,2.8333876,9.837,0.080848016,0.16161054,0.10594846
9.838,1.2543449,-3.6372328,2.0880642,9.847,-0.054153204,-0.032644615,0.32036215
9.848,0.86478806,-3.3980496,1.9191186,9.857,-0.21297817,-0.1120571,0.525002
9.859,0.9750881,-1.886355,3.0718741,9.867,-0.28322765,-0.026535966,0.6117449
9.868,2.0300684,0.3406585,4.241334,9.877,-0.023609944,0.44077593,0.6331252
9.878,3.9960957,1.5342484,4.066955,9.887,0.3025921,1.1316645,0.6905465
9.888,5.763253,-0.85858786,0.39035308,9.897,0.39361104,1.0217088,0.81149787
9.898,4.4958496,-3.8596394,-5.0804205,9.909,0.23906212,0.55317515,0.90984714
9.91,2.304595,-1.4618673,-1.7577345,9.917,0.041752636,0.712611,0.9403904
9.918,1.4109879,1.4178318,0.2634066,9.927,0.019150624,1.3833411,0.7119268
9.928,0.07768059,2.9326541,-1.4543244,9.937,-0.050488014,1.6533434,0.5476041
9.938,-1.2827978,3.0969346,-5.0250144,9.947,-0.24840836,1.6093612,0.4816306
9.948,-1.7068577,2.609954,-8.104127,9.957,-0.37669003,1.0498086,0.55615616
9.958,-0.92154694,1.8626363,-9.720267,9.967,-0.34187073,0.09746968,0.68138355
9.968,0.9675865,0.96104574,-9.336376,9.977,-0.2441323,-0.68749213,0.6960443
9.978,2.625678,1.0474855,-6.1522956,9.987,-0.13662001,-1.0338528,0.5494366
9.988,3.6014204,1.0059806,-2.150376,9.997,0.066187255,-1.0821111,0.28126678
9.998,4.5410156,0.8479884,1.1271061,10.012,0.31969634,-0.7919501,-0.029663624
10.013,4.875353,0.23863104,2.4985025,10.017,0.49684727,-0.46147203,-0.26179242
10.018,4.261492,-0.38324624,1.2298435,10.027,0.48951688,-0.2299541,-0.37907854
10.028,3.233718,-0.53265107,-0.06781563,10.037,0.4009414,-0.018594716,-0.4395542
10.038,2.13945,-0.48005563,-0.32080314,10.047,0.35512653,0.16710833,-0.46887574
10.048,1.050684,-0.38084847,-0.065630704,10.057,0.38322634,0.30027694,-0.49086687
10.058,-0.11249924,0.00021597743,0.015380502,10.067,0.4204891,0.44077593,-0.45971277
10.068,-1.1499176,0.11251259,-0.13339607,10.077,0.43270642,0.4798713,-0.42855865
10.078,-1.7715454,0.13904548,-0.25744158,10.087,0.47058004,0.4603236,-0.4273369
10.088,-2.330504,0.247275,-0.237984,10.097,0.52555794,0.40412402,-0.45177153
10.098,-2.908278,0.4068094,-0.26548517,10.107,0.58359015,0.34609184,-0.4835365
10.109,-3.461822,0.43125296,-0.21545185,10.117,0.6312376,0.28134012,-0.46643227
10.118,-4.234023,0.24449061,-0.42395198,10.127,0.6819394,0.18360168,-0.4395542
10.128,-4.521041,0.11682635,-0.31851593,10.137,0.70576316,0.038826615,-0.4029023
10.138,-4.7778025,0.06480215,-0.61068046,10.147,0.71981305,-0.1328265,-0.35281134
10.148,-5.0186687,-0.0821227,-0.7192764,10.157,0.6978219,-0.34174243,-0.26790106
10.158,-5.187232,-0.22797085,-0.9687416,10.167,0.72531086,-0.5176716,-0.18726686
10.168,-4.656117,-0.42183807,-0.19387889,10.177,0.7839539,-0.6215187,-0.123736866
10.178,-3.8467388,-0.26608196,0.886763,10.187,0.81877327,-0.6288491,-0.06326121
10.188,-3.6630683,-0.19057286,1.0478806,10.197,0.81083196,-0.5573779,0.010042616
10.198,-3.5762415,-0.04540946,0.88224936,10.207,0.7833431,-0.4865175,0.10961365
10.208,-3.4415016,0.21828532,0.6943997,10.217,0.73813903,-0.4584177,0.26660603
10.218,-3.1078715,0.51675946,0.7583885,10.227,0.7295869,-0.47185674,0.33929896
10.228,-2.5428977,0.67764765,0.9580699,10.237,0.70942837,-0.49568048,0.38572472
10.238,-1.7586508,0.74838644,1.3433686,10.247,0.6892698,-0.52072597,0.40832675
10.248,-0.8091717,0.7268731,2.0294015,10.257,0.6972111,-0.51217383,0.41382453
10.258,0.05827236,0.7823452,2.8898575,10.267,0.7247,-0.4303179,0.42054406
10.268,0.70449543,1.0250839,3.5207887,10.277,0.7344738,-0.19208044,0.41748974
10.278,0.94686985,1.11463,3.4659274,10.287,0.6911024,0.16283226,0.4003855
10.288,0.9204998,1.028413,2.6803153,10.297,0.6232964,0.42306083,0.36129013
10.298,1.0251827,0.8116893,1.502281,10.307,0.5713728,0.48475823,0.28737542
10.308,1.1291924,0.55426353,0.22771746,10.321,0.53044486,0.37907854,0.20429775
10.321,1.2044315,0.45607907,-0.8657552,10.327,0.42476517,0.1426737,0.1456547
10.328,1.2399769,0.6899588,-1.70658,10.337,0.31053334,-0.1963565,0.07845952
10.338,1.3947067,1.3795284,-0.84197515,10.347,0.29709432,-0.5616539,-0.022944106
10.348,2.1172667,2.348504,1.1860073,10.357,0.4204891,-0.93916863,-0.27339888
10.358,2.966896,2.5620077,3.3327527,10.367,0.47424525,-0.9886487,-0.44016507
