0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
4.128,1.5767288,0.56203943,-0.16096273,4.137,0.01976149,0.03821575,0.1456547
4.138,1.8723316,1.7149267,-0.39869887,4.147,-0.103633285,-0.20551947,0.027146842
4.148,2.2157316,2.9163451,0.12153789,4.157,-0.17876972,-0.37961608,-0.1212934
4.158,2.833047,3.8694174,1.0902414,4.167,-0.16227636,-0.47674367,-0.31799203
4.168,3.6287022,3.8593574,2.7504456,4.177,-0.09019425,-0.470635,-0.53179485
4.178,4.3875437,2.5984316,4.149979,4.187,-0.24107797,-0.21101728,-0.7889691
4.188,6.795314,1.1460291,1.328419,4.197,-0.531239,0.23613608,-0.99055463
4.198,8.352839,0.96702546,-1.6775458,4.207,-0.7480961,0.24529907,-1.1377732
4.208,9.199711,2.8501613,-3.3805788,4.217,-0.9735054,0.27523145,-1.3369153
4.218,8.543978,5.2718606,-3.142039,4.227,-1.2160189,0.9655092,-1.4041104
