0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
9.628,-3.3865004,0.14908436,-0.7206214,9.636,-0.46282205,-0.46880242,0.2598865
9.638,-3.1107407,0.21162732,-0.30138826,9.647,-0.45976773,-0.67527485,0.17864142
9.648,-2.7103386,0.45026278,0.51245385,9.657,-0.4670981,-0.6826052,0.10594846
9.658,-2.367104,0.748914,1.328018,9.667,-0.44693956,-0.60319275,0.010042616
9.668,-2.0984306,0.8714003,1.8555975,9.677,-0.4194506,-0.4969022,-0.07731111
9.678,-2.018588,0.72708654,1.8833342,9.687,-0.3968486,-0.4193223,-0.17749302
9.688,-1.7706728,0.15628012,1.5801702,9.697,-0.37180313,-0.38938993,-0.27889666
9.698,-1.8558207,-0.41751844,1.3433698,9.707,-0.33942726,-0.41138107,-0.3552548
9.708,-2.152639,-0.638231,1.286161,9.717,-0.32537737,-0.41871145,-0.39618278
9.718,-2.1513195,-0.9616344,1.3887124,9.727,-0.30949485,-0.44375694,-0.4255043
