0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
12.628,-0.0828886,-2.1376576,-4.473633,12.637,-0.2459649,-0.4883501,0.09434202
12.638,0.37342262,-0.60397184,-4.0413055,12.647,-0.28872544,-0.79256094,0.19391304
12.648,0.52057076,0.45797443,-3.223224,12.657,-0.36386186,-0.9269513,0.28737542
12.658,0.610199,1.0825839,-1.9888381,12.667,-0.45793512,-0.8005022,0.3686205
12.668,0.8515291,1.3823006,-0.36276597,12.68,-0.5159673,-0.4089376,0.4089376
12.68,1.2706223,1.5380921,1.2866566,12.687,-0.5709452,0.08769583,0.41321367
12.688,1.3220396,1.4627221,1.8019874,12.697,-0.6210361,0.45116064,0.4003855
12.698,0.99865437,1.2369342,1.1497903,12.707,-0.64791423,0.6160943,0.3900008
12.708,0.03538227,0.72077864,0.21462184,12.717,-0.6772357,0.6667961,0.4003855
12.718,-1.2258329,-0.008465946,-0.33113402,12.727,-0.6967834,0.6539679,0.44375694
