0.008,-0.7439232,-0.31216276,0.63063246,0.007,-0.27895162,0.7046698,-0.10846525
5.028,-4.4000754,-0.14805268,0.45124388,5.037,0.8395427,-1.0039203,0.080902986
5.038,-3.809616,0.07757161,1.0388982,5.047,0.7870082,-0.9550511,0.13771345
5.048,-3.0207577,0.62517333,1.0320354,5.057,0.72714347,-0.9171775,0.15420681
5.058,-2.3210158,0.9920225,1.2013837,5.067,0.7137044,-0.88785595,0.14504384
5.068,-1.7454185,1.0386703,1.7926731,5.077,0.7277543,-0.8395976,0.1438221
5.078,-1.2022638,0.7570424,2.2576053,5.09,0.7521889,-0.77667844,0.17497623
5.091,0.20939445,0.35701397,2.7798896,5.097,0.75646496,-0.6422881,0.23361929
5.098,0.95450115,0.63795745,3.0697079,5.107,0.75768673,-0.40710503,0.2843211
5.108,1.4753637,1.0934631,3.1818848,5.117,0.7662388,0.08769583,0.30936658
5.118,1.6522398,1.448858,2.7452474,5.127,0.7320304,0.36502865,0.30081448
